,content,mark
4282522,我就是不抛 就是不卖 就是不出手,-99
2482834,提倡并加大市场化的购并重组力度,-99
114288,核心内参泄露：健盛集团（603558）要大涨,-99
339838,清华大学新校训：只想务虚，何德载物,-99
230057,是是是。,-99
395110,真不想把你交给另一个人,-99
3141516,不理它了，爱啥时候开盘就啥时候开盘！,-99
4813984,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2815929,还在意淫360？江南佳节那么明显的公告了，你们,-99
4249943,大家注意了！先达今天有出货的嫌疑！今天只卖不,-99
5109575,空狗的帖子不要回复不要点击，刷咱们的帖子把他,-99
737050,只给首套自,-99
4740749,房姐为啥你总说我不对，小心我和你算账,-99
2182252,二狗散户损失怎么办？,-99
1243858,呵呵，大家跟着苦笑吧！,-99
1961106,昨天跌的上港集团，伊利股份，今天都上涨了，这,-99
5318826,声明,-99
2206318,起码得涨到10.10才会回洗,-99
3196947,600917:重庆燃气第二届董事会第二十六次会议决,-99
3764766,投资要有行业对比，看一下复星药业，就知道上海,-99
4467684,[围观][围观][围观],-99
4684961,九计，你妈一直浪叫买柳药,-99
5494117,在你上赚了20个点，但还是被你洗了，有点可惜，,-99
5498812,正川股份被称为“药瓶子大王”，细分行业龙头。,-99
2327037,将被挪移至现场旁的一个停车场内,-99
3272218,10月27日复牌第二天，早盘庄家狂卖，散户狂买！,-99
1563832,今天大部分轮胎股都跌了，本来以为风神能一直独,-99
1221735,7.9清仓了，回调下来再买！,-99
4697056,庄冲不上去又出货,-99
374144,国金证券(600109)融资融券信息(11-24),-99
2397854,有多少是被高盛的新漂亮50骗进来的！,-99
2985106,中国电科资产整合提速 上市平台迎重组契机,-99
4451155,为何朋友们都劝我扔掉江山欧派？,-99
4973261,所属版块全涨，就这股不涨,-99
1520016,600455:博通股份关于职工代表监事换届选举的公,-99
4269682,25.47!,-99
211298,融资买入冠城大通，时机到了吧!?,-99
4364315,垃圾，上海股真孬种的股,-99
1703777,国药股份牛回头，带养老金入场，后面当然是一飞,-99
1265114,调整到位，开仓,-99
2333871,京投与保定签约千亿项目股价不得翻20倍啊,-99
794733,如果不是他凑巧来到上海。,-99
4234323,快点，救心丹[哭],-99
1206204,孙悟空逃不出如来掌心,-99
356919,通用电气4.502.75  90,-99
3547757,《我先撤了，兄弟们坚持顶住，慢慢等发财》。,-99
2889702,碰到六十线旳掉头就跑,-99
5068488,这个股还有人认为是大牛股,-99
3140165,使自己与市场融为一体！,-99
5132666,见过业绩这么好的次新股，袖珍股吗?,-99
3441340,证券日报 多数公募连续9个季度低配地产 万家基,-99
499796,四部委：扩大直接融资比例,-99
4954939,跌到十块补仓,-99
4773706,603496:恒为科技关于公司购置房产的进展公告,-99
3330800,我已经拉起来了，大胆买入，明天 涨停。,-99
1766650,已经无赖到极点！,-99
703561,泰达宏利基金：五大因素助力港股开启慢牛行情,-99
4827606,今天进点，以后每跌两个点补仓一次，一直到满为,-99
3287408,寒冬燃气股上涨季节，唯有害众止步不前！,-99
2693168,主力你是在自买自卖吗？,-99
2529308,一直听说“不忘初心”，今天才知道真正内涵！ 2,-99
5445559,不好了东陕,-99
835657,多数投资者往往要被同一块石头绊倒多次，我们不,-99
5412535,小妖，找来也,-99
2935505,小心蹲坑,-99
355012,市场重点仍是蓝筹。,-99
1240452,还将共同奋斗,-99
5190421,增发价放在那里呢，还不明白？,-99
971629,有人忧郁t,-99
846565,机构早已出逃，中期升势无望,-99
4058686,遇事时要多动脑,-99
4379109,快跑，跑快。,-99
1164362,虽然白云山董事长关于喝王老吉增寿的言论引起了,-99
1652393,这就是慢牛行情，可真.慢啊,-99
2450731,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
4314058,跌这样了，公司连个增持没有，神马玩意,-99
4070364,抛压沉重！,-99
2976888,可怜,-99
3514806,跟尾狗常熟股份无锡江阴不升常熟那敢升,-99
2457430,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
412697,我国成功发射首颗微重力实验卫星“实践十号”  ,-99
1856920,今天随大盘,-99
2907615,谢谢庄主,-99
4073729,直接拉板得了，这么多利好也可以忽悠一下,-99
5480325,还有人顶风进哪？21要封不住了。,-99
2124569,艹尼玛戈壁新世界的董事会,-99
2828169,拉高 诱多 SB股,-99
1647829,一群农民工天天拉个比脸，退市得了,-99
4655032,庄不傻，杀意已决，怎能手软……一刀下去明天绝,-99
2427491,简直是不记成本出货的节奏！,-99
2753232,全天在涨停前买进的散户获利都相当大，第二天的,-99
1918385,新股中鉴,-99
3396741,盘尾拉起来的正是垃圾股啊耻骨，你怎么混的,-99
3227898,不好的股票,-99
2256179,大家请放心！强仔，今日肯定又是怒升1分！蛋定,-99
1483722,这下跌趋势要追赶中兵红箭啊,-99
330547,我卖光了，可以涨了，你妈蛋，就差我这点呀,-99
4547719,主力大傻瓜，只有涨起来筹码才会给你。这么低的,-99
2706685,对于宝能来说当然是最省心的事情,-99
5550340,阴跌不止,-99
3367983,哈哈哈哈，真不容易啊,-99
3106620,三十连板后,-99
3618648,毒标又出来了……能跌到4.5抄点点底仓吗？b,-99
2418995,不会是8月28日,-99
4803585,死叉，要暴跌了,-99
1395537,这破股真的是浪费时间,-99
2255623,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
278783,中葡股份：关于重大资产重组一般风险提示暨暂不,-99
1703189,国药股份(600511)融资融券信息(08-03),-99
2997816,也是生命的内容。,-99
2516796,今天肯定是资金流出最多的一天[摊手],-99
2067190,s,-99
1496433,知过不难改过难，言善不难行善难,-99
3216998,下手一定要很，掉。。。。。跌。。。。。,-99
2610175,收购股权后悉数质押\u3000东方银星大股东大玩杠杆融,-99
1290996,散户在哪里去了？,-99
3092526,作为最大权重股，中国重工不可能独立于军工板块,-99
5460496,注册资本太低了，只能靠高送转来增大股本，现价,-99
3315792,我伸手了，筹码便宜可以多买点，等码贵我就不买,-99
4231005,新股现在不能碰，谁碰谁死,-99
1379401,今日什么意思？是拉高出货还是庄家洗盘？求高手,-99
1314208,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1012627,亿阳信通(600289)融资融券信息(09-21),-99
3408100,收盘不红盘，卖了你,-99
2313613,四川金顶8月11日盘中跌幅达5%,-99
2772114,国电电力获评2016年法律风险指数最低央企控股上,-99
4683809,这个连环套，看的我真是眼花缭乱！,-99
1872603,二度预喜,-99
5310908,在等中科信息复牌跌停如何顺势下压到39,-99
5252106,买次新股尽量不要碰这股票，要找市值27亿以下，,-99
3853296,知耻否，能后勇吗？,-99
3336527,显而易见,-99
4521471,鬼地方个,-99
3011957,天然气业绩大涨。中天能源即将腾飞。,-99
386143,请教。600112的矿怎么回事？随便说。 找了半天,-99
3622168,量能不足!,-99
5148127,劣汰”不可实施,-99
3018107,银座在雄安早就落子布局，兼国企改革预期,-99
3017970,那些压单的筹码，赚钱了吗?,-99
4747645,每股收益很好，公积金未分配利润都很高，但股价,-99
3666452,恕我直言，这货跌不下去了,-99
2571188,主力我资金小你别涨太快!等我做完强势票再买你!,-99
