,content,mark
203843,通过日内交易，在盈利的股票上赚取更大的收益。,-99
2177780,好企业，上海白马股。,-99
5514944,不能让恶庄一家玩，有连跌四天的了吗？,-99
3999310,根本无量没人玩，早撤早超生，外面遍地黄金,-99
4576989,英特尔投资的唯一上市,-99
313067,精力能济吗连洗脚的,-99
471890,这货应该从雄安剔除,-99
2969263,就差一个缺口没补了,-99
2416713,军工，该涨了r,-99
4922570,狂暴涨停！扛过中科信息大旗！,-99
3343285,又是毛玩一天。哈哈,-99
1755735,这么难涨停,-99
2945714,如果我有钱，就把长虹收了，拿上15亿股份，我来,-99
286684,推荐股：东方财富,-99
1099896,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
4311745,纵观今日行情,-99
4814337,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
5033170,这股永远都是跌,-99
1001880,使自己与市场融为一体！,-99
3447080,多多跌一点，好建仓补回来，我在20就卖了[鼓掌],-99
4764431,告诉你：,-99
1722648,两连板了,-99
2017276,个股要抓紧时间和机会，借着弱反抽高抛做价差或,-99
464498,重庆啤酒(600132)融资融券信息(05-11),-99
5346437,凭错觉。跌到50以下肯定的。,-99
4424954,在半山腰 如何规避闪崩股伤害,-99
4857437,603566:普莱柯2017年半年度募集资金存放与实际,-99
861426,炮哥牺牲了，小雕牺牲了，沪2也废了[大笑][大笑,-99
4908664,主力才流出81万资金就跌成这逼样,-99
3395615,增持了2万股民生银行一，基本是小单在卖出,-99
2146876,电气机械和器材制造业等利润预增!。,-99
3661618,交通银行(601328)大宗交易数据一览(11-08),-99
463588,近400个千万富翁,-99
2534682,耐心持有。,-99
2556425,对于万科管理层来说,-99
146212,宁波联合和荣盛石化都是同一个大股东：重组或卖,-99
1708634,重大利好公布、现接近增发价、定增完成，股价必,-99
5334038,半年线下到来就是回调，到时跟着下压，无人气，,-99
3455261,尾盘吃肉,-99
822101,为什么会跌成这样 求解,-99
3532828,恭喜大家，中新股了，还不止一个号！,-99
818795,沪深，纸行业第一弱庄，操盘手是读屎片的，要不,-99
5287628,已出，8月1号解禁后看情况再买吧,-99
339025,草尼玛！,-99
134994,不要上当不到4元别买,-99
3302248,停牌2016，2015就别想,-99
3105532,佛山照明(000541)融资融券信息(09-08)。,-99
535981,主力加油。后天破七。秒加仓五十万陪你,-99
4675102,友情提示：明天周四 价格30.66元，咋们非见不可,-99
764860,立即卖空…e,-99
3021071,重磅消息美国税改通过王府井星期一涨停,-99
2286256,几乎都是强调融资功能第一的,-99
388403,我清仓了。,-99
1405613,欢迎庄家砸盘,-99
1327179,股价离五日线好远。,-99
5215855,幸亏今天买了，喝酒吃肉喽！,-99
247109,苏州虽然好,-99
5123826,为什么不调查割肉荣的市场操纵行为！？,-99
