,content,mark
290376,容嬷嬷以前是美女吗？,-99
3505729,四方股份就是好呀，就是好。有图为证。,-99
2054208,证监会：将修改上市公司,-99
3258570,你有招商银行吗？你有三聚环保吗？,-99
4133613,关注603028,-99
5176065,北戴河区富,-99
749530,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4092525,成都新庄搞不过浙江老庄只好跑路了,-99
4519757,真是一个垃圾股，草……,-99
2051392,天天跌大西,-99
636853,这是个假军工股吧？,-99
1109219,世界的垃圾港,-99
750204,我们在浙江医药安个家，看看一年之后能涨多少？,-99
