,content,mark
4089832,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
2457744,皇天后土人,-99
3729636,这股票呃观察很久了 时刻准备着 不见兔子不撒鹰,-99
4577341,记住，托单的股不要买，那是有诱多！,-99
3209451,今天破17  肯定的,-99
1653555,周五伦敦锌收涨3210，星期一看你表现了[赞],-99
1411266,中信系一定要争创业板这口气,-99
3747502,603336涨停板，明天继续我二千百股，上海电影也,-99
4552768,今天LED板块就很牛了,-99
3397203,实在不行，就更名“ST文峰”呗，对不,-99
1291175,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
2909483,这种假新闻也写，真是没谁了。,-99
5508447,360点爆网络安全，大行情到来，赶紧上车，还不,-99
1366122,差4块了 和动力,-99
837612,上证涨家数1079 跌家数158 不要相信忽悠你们洗,-99
2412892,世间财富分配永远是二八分成，八二分成那是暂时,-99
1925993,7个跌停板,-99
912774,这又怎么承受的了每天发3个,-99
223518,跳水,-99
1898254,2017年3月13日（周一）三分钟新闻早餐,-99
393504,无量反弹。就是耍无赖。,-99
4390537,别着急，随时拉升，快买！,-99
5510030,今天全卖了股份准备过国庆了，出消息了，有种涨,-99
3949608,任都不看好方正，走了。,-99
1195735,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)。",-99
3724698,倚楼望极q,-99
485030,亏损倒闭公司。等5元的到来[大笑],-99
2848542,而从中长线的角度来考虑,-99
3101928,博瑞传播(600880)融资融券信息(11-21),-99
2716180,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1535439,厉害，佩服,-99
2895033,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2639516,资金疯狂出逃,-99
5546657,继峰股份10月9日盘中涨幅达5%,-99
3693253,没涨了！跟,-99
3129352,说错了，突破不了31.84,-99
554016,因为家里条件不佳。,-99
1770446,今天很多股票的走势都是大单砸盘，是国家队吗？,-99
4420483,今天很多人被减持公告吓出来了。,-99
3278863,如果我没猜错，32.9是两周内最高价了,-99
4335761,赶快买要涨了,-99
4505487,精密模具销售订单暴增，元件稳步增长，年报……,-99
11818,机构狂推大消费 聚焦未涨小盘绩优白马股（附股,-99
549294,这傻庄快使劲砸，看谁爆仓，[胜利],-99
2047239,在竞争异常激烈的现今时代,-99
1796417,因为你吃错药了,-99
3408249,隆基股份(601012)融资融券信息(08-25),-99
4416613,明天就没有,-99
3166097,大盘调整这逼样庄又想拉一拉！,-99
5392169,虽然刚已立秋,-99
5081495,估计半年报预减，主力与大股东在减持出逃，偶尔,-99
5535865,汇金通是你的前身,-99
2009357,这个时候大黄还能沉得住气，老夫佩服五体投地。,-99
4456668,恶心的恶庄，昨天就是主力对敲。这么大的量可以,-99
1466772,鲁西化工要向上突破，都快去买喽！,-99
591498,自3016点反弹至3391点最高点处，主力资金几乎大,-99
3743431,变更地址说明拆迁已完成，补偿款今年可以全部确,-99
2908267,香溢融通(600830)融资融券信息(11-24),-99
2430196,光明地产为保承诺，10月份动作不少。,-99
1118859,月线调整目标位7元附近,-99
854568,房地产板块已经失去了昔日的辉煌，万通地产你还,-99
2184029,王二狗操盘手越来越狡猾，阴险了，千万别追，高,-99
886692,飞机青今天有没有增持！！！,-99
730171,紫江业绩很好，大家应把他们的攻击当为利好，这,-99
1646571,2018年牛股  拭目以待,-99
5554024,董事长辞职还算有良心,-99
137229,中标有啥用？就地震那一下  让多少人解套？地震,-99
5239521,中科信息与武汉凡谷的合体，下周继续涨停之旅,-99
4699710,破19.我把洪汇新材拋掉,-99
2582062,2家新股，惊天大利好！。,-99
5069080,2008年的1664点这6次停发新股的行为,-99
4804818,指数未来三天须关注3051点得失，目前处于二次探,-99
2118591,又到低吸时，等10元以上让给别人。将9元别人不,-99
1405177,他娘的做个T真累一个月只能做一次，狗逼的控盘,-99
2774477,每次都是买在最高点，卖在最低点，给想进雄安的,-99
4694201,复完权还在,-99
4026691,远方现在天天舔着脸发了，做T成本估计到30了。,-99
1671927,又中了，为何不公告？,-99
4316433,弱,-99
4740618,两市共成交金额3970亿元,-99
3705508,强烈要求中国银行，农业银行，光大银行破产，还,-99
5198246,明天一根大阳，散民都抢着买，这就是散民.....,-99
2554151,改名吧    辽宁成小,-99
5253851,下跌~36,-99
5468948,603959:百利科技2017年半年度报告,-99
4987305,庄家给买短信股的傻子好好上了一颗,-99
1725465,这股的估值高吗？业绩差吗？,-99
445284,在说一遍不要卖了，上车时间不多了。,-99
3014964,又假装护盘，护你大爷，不是自己砸下去的么，砸,-99
3642998,中国中车股票上市后K线图走势模拟演示。,-99
1655685,股票，钞票，彩票，票票害人,-99
5127616,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
2208948,今天有无双出现？大半年的期待,-99
3560986,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
2263109,砸盘换手法了[俏皮][俏皮][俏皮][俏皮],-99
489662,员工持股完成有的是主力拉升，可是首先要打压股,-99
1118689,被保护的投资者真的要谢谢你们了,-99
2389918,证监会再核准两家CEPA框,-99
3100561,60日线已破，估计没戏了,-99
4329081,站在山顶了，求救,-99
1486381,看不懂,-99
1212058,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3731718,也绝无仅有。,-99
1388844,洗完没？没洗完再来！,-99
2374283,这立马出货太明显,-99
2096152,账上是不是还有1亿没有理财？,-99
3582173,捷成股份11月6日开股东大会！有惊喜！！,-99
1812074,开始建仓,-99
2689354,手上的其他股已全部清掉，就等西藏城投[大笑],-99
1372874,某一天，公司预增盈利一元，哈哈，也没有这种可,-99
4238641,对你有用的,-99
2948174,减持新招，等着质押股平仓一火就卖完,-99
1786055,请教：每张国安债本次实得多钱？谢谢,-99
1005142,呵呵不要急 ！,-99
3323042,每次大盘不好，他也学着不绿，但最终还是绿的更,-99
4042672,出版停牌了,-99
3512202,还垂死挣扎。没用,-99
345604,"不买股票不挣钱,但决不会赔钱。",-99
354769,一点点反弹都没有 真的日了狗了,-99
2561868,死猪！。,-99
2581663,美股求你别涨了，a股真的跟不上了！,-99
3415056,节能风电要大跌了，你们庄的托都跑到华电重工去,-99
3937748,多杀多开始[不说了][不说了][不说了][不说了][,-99
1881467,亚盛集团 北大荒 海南橡胶 = 天天低价 随便买h,-99
5254045,砸！,-99
2948156,跌下去 涨回一分钱都难 哈哈哈。,-99
5212654,一涨。,-99
4768127,已经定了，12月18日(下周一)上市,-99
5497888,这是要飞的节奏了,-99
3725229,明天突破并站稳3300！！！,-99
4696546,同期开板的九典医药连续2天上涨，这才实在女主,-99
2826909,大盘走势参考第一创业，虚汗淋淋！。,-99
2699361,大线按5个月来看！有点希望！,-99
1999735,者 新兴商业智能终端谋求,-99
5550358,起床第一件事情旳看看,-99
92837,如此暴跌东,-99
2294257,如果你经受不住这种损失，要么你可能以血本无归,-99
1124171,房东来收过几个月租后,-99
264994,又在借利好消息出货。a,-99
3106133,庄家你慢慢压，不急,-99
4155571,手动不能没有足够的筹码，别上庄家当，不赚钱不,-99
1837725,垃圾600458时代新材下周一跌停,-99
3169190,重大政策利好推进 土壤修复将迎发展高峰期,-99
