,content,mark
2339649,盘中出现了类似于今年初熔断时的400股跌停那一,-99
1080279,今天怎么这种走法？,-99
2705254,狗日的贯用手法早上拉高出货骗小散,-99
1855037,换一批散户套一批人，垃圾股就是垃圾股，别再幻,-99
1223209,感觉是骗人的！三个跌停打穿8才有可能会好！,-99
1707953,上来救我啊。。。,-99
4976237,603626:科森科技股东大会议事规则,-99
4384034,黎明前的黑暗是漫长而难熬,-99
2070433,遵义医学院消息，神奇4季报亏8分，今年一季报亏,-99
4764423,一致看好的基本上涨无望，前期一字板过高，估计,-99
386306,发财了。,-99
4929518,认输了  麻痹的 真能砸,-99
252708,想补仓就要有耐心.等再来个大跌再补点,-99
4921348,"欧洲首个5G预商用网络启动 , 5G产业链有望加速",-99
31943,坏了，被套了 。,-99
375520,杀跌，还会,-99
4819405,公gou这个托真的很敬业！那几个小马甲一直不忘,-99
2256151,没有最烂，只有更烂，不知道为什么还有人买，买,-99
5202862,畜生去死吧,-99
939803,老鸭头即将确立   确立后你懂得！哈哈,-99
1175410,上下夹单都是主力的，控盘姿态相当自信,-99
2279569,吃屎就次次有你份…真是个狗,-99
3742254,     一带一路概念成重灾区              保险,-99
581820,山西真是无药可救了,-99
3210541,亲，早上20躲入你，没损失还盈利，但愿明天别`,-99
2780348,文华说只要你敢涨，我就敢砸。看你要不要碧莲。,-99
4010149,子弹A再瞎逼逼庄百分百再来一次探底，再磨几个,-99
3741829,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
249440,垃圾 大垃圾,-99
4696750,狗杂种真會跌,-99
1717184,趋势突破性上涨，这支票 一旦错过就没机会了,-99
121164,600661\t,-99
73768,大胆买入，坚定持有，必有厚报，立贴为证,-99
464930,大盘杀下来了,-99
2901935,吧里有你造假新聞真的要坐牢！看看不要不服气。,-99
356725,不知鸡们为什么这么不看好，估值太低了。,-99
502376,买了6000股，浮盈139元。莫名停牌，咋整？,-99
3273317,主力去拉尿了,-99
759147,南山铝业散民太多真的没戏,-99
2838027,兴业银行通过做假账 开启伤害小股东新模式。。,-99
430266,煤炭股中率先公布中报,-99
593933,大并一度带动上,-99
2457767,请吴总对两,-99
133025,着这些决定。更重,-99
4635723,有谁知道举报电话，我打电话到证监会去告他,-99
723264,庄家操盘真阴险,-99
5258989,联股份有限公司。而,-99
5335970,明天一板,-99
3257219,一年不如一年[滴汗],-99
5180187,减持资金继续流出，坑杀唱多,-99
3702866,相信阿里巴巴 可以行。,-99
3608608,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4473749,投资者不能不担心,-99
703116,你麻痹,-99
4021712,煤电联动 能否解火电燃“煤”之急？,-99
2869689,爆跌是爆涨的前奏，坐好了,-99
2266253,今日真的可以涨停。。,-99
2705786,A股！呵呵,-99
956104,超哥来到,-99
5078816,涨停,-99
3321048,这走势让人费解,-99
2863104,当我们一次次看到次新股反弹时，市场永远不见底,-99
5343726,"这票换手大有强庄业绩不错,估计会板几个!",-99
2390503,于是乎,-99
4320455,南走阿里巴巴收购三江购物，北走京东买小翠处 ,-99
4273451,麻痹，5月17号你们怎么不出货，狗庄们,-99
326744,开你妹 居然还高开 卑鄙,-99
5338371,"给你跌幅最大限度流通市值5,5亿，下来逐渐加仓",-99
5433698,铁流,-99
462500,不知道是不是要一年,-99
1983068,3、财富；争取但不攫取,-99
5529713,盘,-99
3506338,社保在哪我在哪，就算亏也跟我的养老保险一起亏,-99
299290,600089,-99
1821935,请问山东黄金下个星期一买进，3季度的分红能拿,-99
4611959,这图型画的，毕加索也比不过的完美,-99
3256479,等三季报出来在看情况割不割,-99
1616285,大盘还能继续上涨吗？,-99
2872493,津劝业重组进入倒计时！,-99
4717922,第一目标在29元，拭目以待，,-99
3694241,今天开始逐步建仓，随着行情日线级别调整接近尾,-99
1791557,己突破压力线，加仓,-99
934137,[卖出][卖出][卖出][卖出][卖出][卖出],-99
1335869,谁在砸盘？？？？？,-99
786311,你tnd还是要绿,-99
2480794,没量，涨不动,-99
1590013,股权融资还包括,-99
3262355,成功错过了上涨！。,-99
4476241,次新股走势会有分化但不会息火.开板早涨幅不大.,-99
4979156,有没有站岗的？出来谈谈人生！,-99
4636200,流浪猫睡熟在摇晃秋千,-99
3574512,谢天谢地，中报可能有喜！,-99
2223065,申华控股(600653)融资融券信息(08-16),-99
348570,莱钢年底就这样趴着了。闭着眼睛随便换个股，都,-99
1418000,煤炭板块 000983、002128、600408、600740、601,-99
666614,今天创历史新高了！,-99
5393819,这鸟样，半年报出事了,-99
2598215,缩量跌，放量涨，迟早会涨。但是什么时候开始涨,-99
115461,作为韭菜你逃不了突然的大跌，更逃不了暴跌，更,-99
620560,今年无论如,-99
1435,尾市还得绿，关注你不一定买你[大笑][大笑][大,-99
5258082,12/20号之前会不会拉上去，迎接解禁！庄家好抛,-99
3913718,香港外资一直在吸货；,-99
4480127,真垃圾,-99
811707,继续突破下线,-99
2438135,股灾来了,-99
1663430,国企改革，王子归来，我相信你，600500,-99
1951845,昨天收最高点，今天收最低点。怎的了\t。,-99
3414188,技术派在跑路，这是个好现象，洗盘对象主要就是,-99
2378384,此股的下跌空间已经被超低的市盈率封闭，下来就,-99
5090393,牛股来了，高开高走，强势涨停。[想一下],-99
394027,我还留了100股 看能不能来个涨停,-99
4238588,28595+15求中签！拜财神！,-99
4715829,今天不走，明天更低……,-99
2168404,浦东金桥(600639)融资融券信息(07-03),-99
4917473,打回原形了！,-99
5336967,这股基本上已经没有什么小散了,-99
3329822,个股的五种见底特征,-99
4371568,科华控股:2015年第一次临时股东大会决议公告,-99
4893,周五的大盘，次新股正如预期杀跌调整，,-99
3832184,更关键的是,-99
3295742,收盘23.40。,-99
2458141,哈哈赚大了,-99
1583621,11.05那么多卖的？,-99
3990996,下午看大盘,-99
4394504,融创中国大涨16#%，还,-99
1138039,钝刀割肉卖出  社保 郭嘉队在卖出,-99
4372326,重要的事情说三遍！等快收盘前买！等快收盘前买,-99
3219670,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2294736,坚持发展的速度与市场的承受度统一,-99
863900,但愿能像当年的世纪华通,-99
1524786,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
1040920,庄家要死了,-99
2956873,这基本等同于注册制发行了,-99
670093,创兴资源(600193)融资融券信息(11-24),-99
