,content,mark
4876910,大家别对荣泰抱任何希望因为它是个垃圾极品,-99
1951754,海油工程：5.89下影针低点不能漏，漏了就,-99
5510859,现在这狗庄的没办法了，气死一个算一个。,-99
4514605,周一关注即可,-99
5338200,这票还没有真正的启动，拭目以待吧。会很快。,-99
785954,利君股份(002651)高管持股变动信息(5-26),-99
3698589,我还是个学生亏了这么多咋办,-99
4091378,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1154374,如今晚不超过8只新股，下周一攻击3200一,-99
165910,留得青山树常浇 何愁将来没柴烧  ,-99
3555574,世界275强，中国55强，50大白马股绿地错过了牛,-99
4080961,同时我也暗暗留心小成的病情24诀别,-99
1276395,%9%9我们该从“宝万之争”中反思什么？,-99
3110759,所有内幕交,-99
1990294,告诉你们“股吧”刷屏是怎么回事？很多个股股吧,-99
847976,中昌数据开启暴跌模式,-99
4976633,卖早了但中铁长了,-99
607950,吧的投诉电话多少，望告知投诉他，在不行投诉网,-99
4780466,跌停了，套死你个傻庄[胜利]，昨天买的，套死你,-99
3969339,吉视传媒(601929)融资融券信息(12-01),-99
918456,冰火两重天 3295或成短期新高点！,-99
3246694,就没有什么不可以,-99
151074,多地明确“十三五”国有资产证券化目标,-99
1788234,思之气流于空气中,-99
2403251,来个火箭,-99
402081,这杂种庄做空上瘾了！,-99
4348290,牛逼[赞],-99
4249669,赚成泉的钱,-99
1683057,不起来了，我是彻底,-99
5063159,礼拜几开市44%？,-99
4716368,子弹打光了，眼睁睁看着鸡蛋上天[不屑][不屑][,-99
4126863,这股票其实挺好的！不贪心，昨天走路也赚不少了,-99
3280376,这是要裸奔的节奏，呐麻康你吗的底裤不见了,-99
181574,艹，怎么突破千亿大关了？,-99
4284141,还的很跌，25元,-99
4816542,哈哈 35.4出 今天等34.4买 多赚500股,-99
2410443,出研究报告了，机构要吃肉喝血了,-99
642853,这股死翘翘了。,-99
3559516,又套一波人,-99
303829,明天现在谁是当家的？,-99
4972443,如果是欺诈发行，应按欺诈所得的三倍赔偿,-99
2177856,天然气价格暴涨也不知道对公司是利好还是利空！,-99
2597920,这厮就是龙蟒大哥的小,-99
3926426,把握江河的节奏，你还能咋的,-99
18100,毕竟即便打穿了10日线，,-99
1304187,"中文暴跌的原因,是腾讯又结新欢,9.12要发布新的",-99
1753035,因为环保，北方都限产，停产了，环保产业怎么萎,-99
997660,猜一下:今晚5家，不超过22亿。,-99
992507,做空乐视的彻底玩完了,-99
669155,最好不说话，这不，大师和她家狗又出来了，什么,-99
4043409,尼玛又删老子贴靠！说的不对吗？天天这走势靠！,-99
4527306,603286,-99
356289,买熟股，不吃苦,-99
3529194,这股烂根上了,-99
943771,电商全球产品优化配置，国际物流公司低估值。 ,-99
1318503,快跑丫，二股东要被砸爆仓了！,-99
3027878,860代码的惨案,-99
4544203,复盘数板！,-99
479849,这个有庄托,-99
4818150,还有两个跌停 才能横盘,-99
3220008,哥，我知道错了,-99
4504188,明天来补仓,-99
1162425,"刘家是摆不平官司的,谁敢帮他,接手的要点魄力。",-99
2880925,基金走光了吗。898的目的达到，散户站岗。,-99
5323191,进可攻，退可守，尽管向上攻吧[牛],-99
1455823,重仓吃入进驻600423*ST柳化中！,-99
4091631,两大方法助您博弈主升浪,-99
1384047,若要行情起来，必须扶上马送一程！,-99
4749657,心电图，哈哈,-99
4353345,11浙江医药（600216）：重磅药上市，大股东大幅,-99
3346094,再见朋友，你们玩，拿了三天，感觉没什么花头，,-99
1624604,。。玩吧，你在我也在！,-99
3529781,601158:重庆水务关于聘任公司高级管理人员的公,-99
5350887,大家抓住筹,-99
1105919,一旦盘中出现3大危险信号，别进场,-99
4586636,解禁当日会涨停，哈哈！,-99
5013332,又给机会了，胆小的还是抓不住,-99
4459869,那夜我一夜无眠18怀疑,-99
1518106,他又岂能火命呢,-99
4079678,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
