,content,mark
485105,够了吧，1万股7.2，现在还有利润，别跌了,-99
1429289,坑挖的好，谢谢证金，白酒里出来来买,-99
4822123,今日开帖：多伦科技是个值得信赖，有良心的好企,-99
1206917,狗熊这湖北穷逼，一出来恒力肯定跌，今天应验了,-99
5225639,这几年全国电量严重过剩，能源股没有任何投资价,-99
2383641,近日股价一直处于放量上升状态，股价,-99
2644508,得救啦，涨停啊,-99
1788992,看看浪潮信息6个点,-99
3773941,按理周三将开启反弹，几个价位需要逐步去看支撑,-99
4034258,我还能够在低位把贵阳银行的筹码捡回来吗？,-99
58518,实现理想男o,-99
5136747,原油新高了，行业该复苏了,-99
3649225,备胎002168找到了，上海法院受理了，12月19日消,-99
1858603,最累的活,-99
5538757,大宗交易都收盘价成交，所以机构胡扯！一个打压,-99
4404249,金牌厨柜11月20日盘中涨幅达5%,-99
4569323,603111:康尼机电董事会关于2016年度募集资金实,-99
1341623,007777 你懂的，明天9点25分准时高开！,-99
3241713,818以后到今天换手77%全部套牢！我想现在没多少,-99
2796778,你这个败类和SB股，别人天天涨，你tmd天天大跌,-99
4808916,天堂闪电听听名字就知道有多畜啦，果然是近亲繁,-99
2574839,华银电力(600744)融资融券信息(08-21),-99
3912663,做不到龙头，也做个龙二啊,-99
776176,真是成立金,-99
4853920,没有大数据板块撑着你早就完蛋了,-99
301542,本人最看不起打压建仓的主力，最嘲起拉涨建仓的,-99
905081,600392马上涨停了[大笑]打谁的脸 600259早控制,-99
1953635,钢铁股长得远离二十线20%了!就你离开10℅今天又,-99
3458671,现在庄家好像在护盘，其实是让散户介入！2点以,-99
4979815,五洋通信央视推荐股,-99
733171,这个道理不说你,-99
5159467,[献花][胜利][鼓掌],-99
1406420,压是压不住了，倒数第一的煤炭股，越压我越买的,-99
4074551,有继续下跌动趋势！,-99
1723681,你不是拿君,-99
4711839,议选择固定资产投,-99
2346102,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
2740332,假突破[不屑],-99
2408645,酒鬼酒：今天白酒的救世主。,-99
5523417,A股再现心塞的一幕：超跌六成的股仍遭大额减持,-99
1563165,定向增发价会不会推倒重来？,-99
527624,[胜利][胜利]明天12.65应该能买到[胜利][胜利][,-99
5479715,该中签了: 5866+9---2098+9---5046+9---7009+9,-99
2598615,江中狗庄，不管你如何折磨，在这个底部都不会有,-99
2832308,是什么意思?EIA之夜原油,-99
3480889,马日隔壁该股下跌像条龙，上涨像条虫。,-99
3351588,唉，玩死了，揩卵排卵的游戏真过瘾啊！,-99
4376810,此股票要么没有庄，都是散户在搞！要么是庄脑袋,-99
1888553,等低位找优股卖高位,-99
3477838,成渝公司参加集团公司2017年半年财务融资工作会,-99
3998537,一定是一种常态化的,-99
4489906,涨尼玛啊！垃圾 跌吧！,-99
284894,凡是赢家重不去预测。不预测，那交易的依据是什,-99
3972413,哈哈哈哈哈请问各位大咖一般套多少点止损啊？哈,-99
3170049,庄在对到逼交筹码,-99
3930930,做空的二逼滚回猪圈去,-99
3357947,呼叫万手哥。,-99
1964446,金马股份:高逢个能年度股?,-99
3349617,让你们听我的不听，这个股票有毒，大股东就是玩,-99
1863973,已崩溃，还拿着吗,-99
2465882,小心翼翼打压就是害怕一锅端都是割肉盘[大笑][,-99
2458899,资源股群体走强 红三?,-99
188424,股市就是牛皮市；当供严重大于求时,-99
1302059,今天是周末。,-99
954333,盘前分析：6月8日大盘计划（轻仓过节！）,-99
1906873,相信马云，相信恒生电子，这是我另一个账户的长,-99
564599,黄斌汉：布局雄安土地储备丰富概念股,-99
2563176,明天会反弹的,-99
673284,什么是托怎么区分。,-99
5520878,路人皆知的事情，根本就算不得利好 早就公告过,-99
1016029,傻了吧都,-99
4248293,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
5319623,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
4453327,早不割，晚不割，关键时候一定割！,-99
364320,这个僵尸,-99
4324638,主力资金马上到位，顶住！,-99
333878,今天再次满仓了宏达高科。,-99
3647030,我就不知道什么叫大跌……感觉每天都是很简单的,-99
1883413,一直有人在不遗余力的挂大单压盘其目的何在？值,-99
236849,让我来说句公道话,-99
2999760,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1930310,有些人呀东,-99
798324,无耻的公司，无耻的领导，开了空头支票，引导股,-99
3209183,主力。我割肉了，你可以拉了！亏了2万。尼玛比,-99
2707300,看看这条够是怎么唱空其它股的，哈哈！,-99
896240,来吧主崩吧，等你,-99
4529182,先出来观望了，，，,-99
985577,哇，一不小心就做了龙头了,-99
13810,今后回顾机会是否把握,-99
3242966,11111,-99
2846720,增持大伙儿都知道,-99
4011534,台后东市场,-99
20388,下跌容易上涨难。,-99
1216231,见过不要脸的，没见过这么不要脸的！,-99
3607402,现在买入的,-99
4139271,黑天鹅！主力资金大量撤离“天鹅股份”，黑天鹅,-99
1205195,华大基因涨到100000，紫鑫药业只要1000。,-99
226189,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
4295166,上午发的竟然还在审核。,-99
4582669,今杭州园林10送10涨停板，诚邦股份作为杭州的园,-99
4674951,坚持就是胜利，打击空狗义不容辞 空狗会在开票,-99
1311776,按这成交量不死不活，碰10.8元概率很大。,-99
536047,600157:永泰能源关于所属公司转让华昇资产管理,-99
724716,垃圾  昨天10.45买的 早上10.52让点快出跑了,-99
3724366,证券股会不会像银行一样破净,-99
3595303,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
898975,明天买入半仓[牛][牛][牛],-99
975514,一名操盘手讲述庄家洗盘的阴谋，看懂从此不再被,-99
1839220,时代出版(600551)融资融券信息(08-07),-99
4911510,今天再买入十手倒倒手,-99
1477307,现在庄家真会骗人,-99
1792968,亿晶光电董事长的绿帽子，天天都在，哈哈，这股,-99
3406368,公司发生什么事了？,-99
660858,应该要爆发了吧，珠海要涨停了,-99
457527,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
4481370,[不屑]你们就追吧，等下又追高。,-99
371009,一两个点子都不涨？？？尼玛的垃圾,-99
2383725,累不累嘛这样,-99
1044530,这一周白走。这时间让你浪费的。学学茅台。A股,-99
4270196,中轨向上运动中，就差利剑的那一招下刺了。破了,-99
5337261,真他妈磨叽操蛋，太让人大跌眼镜了,-99
3486583,主力抛盘坚,-99
2964060,透地灌润其渴屈久之群花含苞的心,-99
629364,高开低走,-99
459478,600131:岷江水电关于挂牌转让所持西藏天威华冠,-99
4245566,人傻没有办法了，如果是管理层想增加股份呢？发,-99
1121651,60分钟背离修复,-99
1530255,完蛋了，走吧,-99
3545523,我们知道银行业净资产一般不超过总资产的10%。,-99
1213550,痒老湿皮还挺厚，篡改买入价,-99
4696983,今天做反了，亏损了我五个点[哭][哭],-99
1676151,石墨烯作用实在太大了，根据最新中科院叫授研究,-99
4185972,庄那么好的机会不拉，就废了！,-99
3242398,这个雄安概念真是害死人，好好的上张趋势没了。,-99
