,content,mark
3220234,富贵险中求,-99
2410739,芯片概念为何能成为市场中为数不多的持续炒作板,-99
2366288,在3.23一3.44之间出货有待欠考虑，但突破3.44应,-99
158130,重组进展公告呢？。,-99
4088912,有几个胆大的，就干了几票,-99
4539371,感觉应该可以买了，因为从几个方面，资金,-99
4303917,金能科技   今天煤炭板块一哥，能成妖？,-99
667362,Secur,-99
2424249,洗盘完成后继续停牌，与西安饮食，旅游重组！,-99
2745908,12月共22个交易日期待艺术家创作！,-99
3948606,死垃圾,-99
5222706,坤彩上了，还有sB在卖,-99
2560850,明天必涨。,-99
91469,核印钞机加印800万亿[大笑],-99
1419847,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2959679,好戏在后头,-99
2130750,真尼玛恶心,-99
2365244,1.5手3.16压盘强卖，啥意思？,-99
2958125,跌破14是上工大熊市的开始,-99
1094322,大盘已启动慢牛模式，但见它股上下翻飞好不热闹,-99
3973739,下午不创上午新高卖卖卖哈哈哈哈,-99
3097193,岁月遗忘了彼此的真情,-99
3940073,练顶头功，垃圾,-99
3807194,600605:汇通能源关于控股股东股权质押登记解除,-99
2607846,买盘才几百手一档，这是大盘股吗?。,-99
2894571,我像被电打一下,-99
1559328,我觉得买多少都不多,-99
1463696,600882:广泽股份关于涉及诉讼进展的公告。,-99
1170803,除非收在10.25以上2天可以进场。否则9.7左右分,-99
5010005,1155+ 期待红包,-99
2999860,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4806491,一季报速递：绝味食品2017年一季度盈利1.15亿元,-99
371256,即将换个新人上任懂事长！改变传统思维，开创新,-99
5347606,数据港，数字认证，数字政通比较,-99
1628708,我表示关注中金：等待10元以下分批买入！[胜利],-99
4674812,[大笑],-99
671192,无耻,-99
389895,开始启动了，坐稳来吧r,-99
5109655,垃圾，以后卖大粪的也上市！,-99
2856859,这他妈的都什么情况，跌这么多，还让人活吗？有,-99
2780719,不跌到十三不买,-99
1424495,那个老套牢狗，真的成，男版，祥林婶。这比装成,-99
4824801,互联网各行业向来都是龙头吃肉，龙二喝汤，剩下,-99
4682394,辰欣拉稀急需泻立停,-99
2136075,1.7亿股减持，今天打压出货，否是出完发呢?,-99
3594274,眼下，除上证五零外，假股指，真股价。为了流动,-99
4085013,欲跌还涨，进入密集区,-99
5140661,ST鸣志,-99
3668360,市场没钱就没钱啦，还装什么有钱！有钱就把空投,-99
1481616,唉，还的熬！！！,-99
4119048,603023:威帝股份关于公开发行A股可转换公司债券,-99
5236409,我新来的这股为什么两个跌停,-99
921855,，就等出公,-99
4883828,你要是茅台酒，怎么也值50，可惜不是酒。,-99
435296,国承瑞泰:会计师事务所变更公告南宁,-99
885060,通用托112.227.89.* 公然编造谎言欺骗天方股民,-99
2490066,"50W股到手,8元不破不动",-99
2619963,跌的好在跌点,-99
3688775,善原因有望持续，,-99
1339555,此次IPO方面的“微调”，是否会对次新股等板块,-99
2371125,创业板今天应有表现,-99
1328623,再不跑，没机会了。,-99
4529463,回落，并且融资买,-99
1245467,等待的是数钱的快乐！,-99
1926015,赵军旗罪有应得，害了我损失几千,-99
1307846,主力在培训众人6.80～7.00元之间的感觉,-99
4291014,"假如润达底部在13.98元,目前对应价格在15.20元",-99
4477170,不就是做一个PCB么,-99
279937,同仁堂(600085)融资融券信息(12-11),-99
1190900,真是见鬼了，为什么股吧会出没那么多自以为是的,-99
5424890,小心主力趁机出货！,-99
947166,今日建仓,-99
2768319,感觉今天收7.27,-99
5447185,好股要涨需时间,-99
1722452,从中国的实际需要出发，应对气候变化和低碳发展,-99
2900416,新零售的核心其实是大数据，掌握了大数据，更深,-99
192497,大盘快碰3300回调的时候这垃圾会跌到10块以下,-99
3480567,来吧，一起入套吧，,-99
1147214,作线，来回做波段；突破,-99
1793430,邯郸发兴房地产开发有限公司 公司法人已变换总,-99
4390589,跌跌停停88888888   600516卖慢慢买,-99
1414542,综述: 大盘怎么走？买点什么股？,-99
1963966,国家队控盘大盘跌不下去了,-99
588552,持有贝岭，仿佛回到了15年的杠杆牛。,-99
3249073,今天这大卖单看的让人崩溃,-99
3460871,狗日的自己拉升准没好事,-99
4221014,恶意做空没人查？什么意思？,-99
3740130,业绩增长平稳，期待省外市场发力,-99
583640,没人敢出来说话了,-99
3931509,个股依然是未能走出太好的局势,-99
4019984,七连阴了，这货真的没救了，打算练个九阴真经吗,-99
3723508,梦碎“互联网券商” 大智慧将何去何从？,-99
1331883,500000股才出了47800股，好难啊，你们不想要货,-99
2687107,西藏城投有什么好怕的，不就是缩量回踩13.4-13.,-99
2956689,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3018118,有意思吗，拉台指数,-99
635738,195压着没人接盘呀，主力,-99
4998497,大爷，別卖好吗？我站在最高处！,-99
3376549,李大霄能A,-99
3028374,北京城乡，超市经营挺好的，盘小绩优，值得拥有,-99
2493951,FAMSUN畜牧业的环保先锋。,-99
5512318,今天估计要跌停了，大家快跑吧,-99
3918331,17.09.19：路过,-99
3916071,以买进500手,-99
2739936,今天这个大宗交易有意思,-99
1226355,它哪有底啊……只有低！！！[不赞][不赞],-99
381108,我建议大家都来讨论下目前最关心最热点的问题，,-99
3972667,鸡屎节后还要大跌，主力忒黑赶尽杀绝散户,-99
2554402,今天没拉升，尾盘进半仓，明天可满仓。,-99
1733526,坐等尾盘飙升打板，晚上紫光公告，明日再缩量板,-99
