,content,mark
2599883,大商所与汕头市政府签,-99
2147278,老颜居然有怎么多钱。,-99
615326,T 我东强,-99
5471929,603960:克来机电重大资产购买报告书(草案),-99
2183880,还研究了深汕,-99
1965779,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3962528,原来这中远海控真的有高人阿，真是受教了，就连,-99
5478026,今天是大盘拖累，不然早封顶了,-99
1976821,畜生,-99
4818927,预测：周四高开5%早盘涨停板（深度分析）,-99
1777716,近千股跌停,-99
828090,常漂亮的给,-99
1084268,5日均线有轻微压力，本次调整已近尾声。,-99
2302490,摇啊摇，摇到外婆桥！不相信你就摇一辈子！我这,-99
516916,[置顶]三安光电利好要来啦！接下来会更给力拉出,-99
1566414,4手垃圾今天继续表演，,-99
2271899,想想消失了吗？。,-99
2374290,[献花][献花][献花]此票六月份前目标价15元[献,-99
2432945,扭亏为盈,-99
3496427,"这种无量反弹,短线还是继续观望好[微笑]",-99
686308,董秘能不能公布一下，最近大唐电信的股东人数？,-99
3475074,还叹鬓丝飘雪。,-99
2193367,选择中源协和，错误，大错误,-99
3196404,2017年11-12月大盘绿行趋势图 分析,-99
4180824,今年最大的错误就是买了这只化工股，整个板块都,-99
1451150,格力电器又一次承受短线利空的冲击,-99
767857,600221:海航控股关于收购控股子公司山西航空有,-99
682101,创业板今天应有表现,-99
4435182,热烈祝贺你永赔先生荣登赔行榜榜首。,-99
1464656,上证150创新高，市场在潜移默化中推进！。,-99
4819792,怎么一卖就涨啊什么情况的啊晕来一万手,-99
5038719,天马科技11月20日快速反弹,-99
1363639,这是要套几年的节奏 你说吧,-99
3292075,洗干净了，待涨。,-99
3287258,盘面弱得要命，继续等待转机的到来！管住手,-99
1483905,"M的B,哪个跌得狠你跟谁",-99
3547202,兔子舞,-99
3252342,草尼玛的垃圾,-99
4563835,赶紧跌停，别再墨迹了,-99
1384512,韭菜绿了吧？就那点出。,-99
4259296,真是完犊子了,-99
3188904,500，500砸的是SB操盘手啊？？？,-99
5277983,低开，出货为主，短期没指望，跌破100不远了！,-99
3372011,601002:晋亿实业独立董事关于全资子公司变更经,-99
1713256,如果入波导就没内幕了，天天吧叽有什么用!杞人,-99
2182658,让我说准了旳这破股旳,-99
1568005,今天清空了这个垃圾，换了又一个垃圾002021,-99
1561927,除了具备发现的眼睛外,-99
5287263,603843:正平股份独立董事关于全资子公司销售产,-99
2068929,解读下此股近期状态,-99
4360868,哈哈今天跌停了都  幸好卖的早,-99
4119727, 000885同力水泥 000759中百集团 000407胜利股,-99
4407090,今天猪肉荣来了！下周数板吧！荣超一字板介入的,-99
3954871,明天很乐观,-99
4027304,提价了怎么还不涨。,-99
2980021,虽然刚已立秋,-99
1487148,今天收了一个揉搓线,-99
3096481,香港股市双赢,-99
252220,不是一名企业家而是一名诈骗家爱赌好色,-99
5255137,603822:嘉澳环保关于会计政策变更的公告,-99
656375,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2372694,要破11了[为什么],-99
5004728,连续两天尾盘杀跌，人为制造恐慌破位明显，所以,-99
5359196,中秋节前能够突破历史高点吗？看好你,-99
5300778,逃命吧,-99
292646,开盘美股下跌癌股凶多吉少,-99
4058451,领涨超级权重区域，沪指表现得相对活跃,-99
2038621,周末谈股,-99
738523,看样还得砸一波，创今天新低的,-99
3697475,我还想再重来,-99
1567239,今天下跌东,-99
1358514,*ST鲁丰复牌跌停原因山东首富撤资A股？附股吧行,-99
1735707,清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓,-99
5491912,还好早上走对了…买了后大涨了一下，然后尾盘还,-99
2697032,跌到10元抄底,-99
2534111,这个破货怪了，所属板块都红了，它还是跌。,-99
1262694,最大的老鼠仓利益输送方终于浮出水面了！这个也,-99
208684,新能源汽车潜力无穷，新能源电池现在正是买入时,-99
1332378,为啥内地叫停，海外却可销售！国内什么时候比境,-99
1014426,给社会生产力和人类经济社会的发展带来了极大地,-99
3241005,现在是准雄安概念，但愿下周成为名正言顺雄安股,-99
3046120,麟龙科技：嘉泽新能7月10日申购指南,-99
2347423,2016年下半年两市唯一,-99
4150449,牛股是怎样得来的大家知吗？就是每个股民买入后,-99
3100539,~~9.19大飞机 即将起飞,-99
2770803,砸锅卖铁融资重仓抄底吃回国电电力360万股，感,-99
3532735,现价买等解禁前卖，估计能有多少涨幅？与银行理,-99
550842,漂亮！又圈了一波接盘侠哈哈,-99
2360528,国家队，进海尔的成本价是多少？大家。。,-99
4549936,坚持吧，同志，相信铁哥,-99
3804927,中国建筑就算调整到8.8甚至7.8，也是正常调整，,-99
254579,国内磷酸龙头，矿、电、磷一体化成本优势显著,-99
3164541,狂抢 删贴了 哈哈。晨鸣涨三倍还低估，三年收益,-99
718913,抄安彩要用脑不能用耳和眼啊！用脑就能错开驴逼,-99
5403560,我在32。7元果断撤了！[微笑],-99
3844636,涨停涨停再涨停哈哈开心,-99
617726,本次交易完成后预计将增加公司2016年度归属于上,-99
1291984,庄家大资金布局一直股票不是一天两天的事情。下,-99
3444407,大家看看这个新闻。。,-99
4899817,充电桩,-99
673032,没有了雄安股，没有了中国联通，大盘成无头苍蝇,-99
579585,换了个董事长股票就这样完了！,-99
872512,有大师算到今天会大跌～,-99
1340466,复盘点评今日股市风口+个股压力位预警,-99
1887294,季线往上走，长期做多头，月线不下穿，光明就在,-99
5536825,放弃至正买锂电，把亏的从别的板块挣回来了，新,-99
3189713,亚股追随美股上扬 日经指数触及2年高点,-99
880445,天天阴跌的节奏？,-99
987018,南钢破布林下，是吓散户的,-99
1596345,莲花健康估计12月能上会了！。,-99
150377,大盘上5000点，老子6块钱的本也没法解套。,-99
768211,高开，不涨停，有点意思。这是庄家还没吃饱嘛？,-99
1521512,即堵住现行规定中存在的漏洞,-99
975146,幸福吧。没跌,-99
1023981,没有庄了，垃圾公司,-99
3258855,服了[滴汗],-99
4346447,本周无新股？,-99
2824513,808结束了,-99
1800026,离别天润有半年多，冬天已过去春天已过半旺季即,-99
3971437,快割肉，不割不幸福[胜利],-99
2200965,外高桥好象机会来了,-99
2801224,均线一直跟不上，主力想做多都无奈,-99
2771931,织毛衣，织毛衣，天天织衣不停息,-99
5045795,中东地震缺药，新疆西藏板块快动起来。,-99
3411229,黑猫成白鼠了。,-99
3803517,中字头股票可都在涨啊！,-99
3113795,这支股散户太多了。,-99
4694233,刚买入，36手，大家快买,-99
5011814,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
313611,大盘红了，大名城俞家父女戴绿帽了,-99
2020152,跑，快跑，垃圾要埋人,-99
2977686,看看金桥的全称，就知道谁最正宗！！！最近走势,-99
959109,大家快抢啊，要借壳的盘子最起码涨到50,-99
4627440,并没有太大的破位迹象，,-99
5001808,明天新天要护盘，涨回,-99
371982,十足的垃圾,-99
2419140,纵观大A股市场，可能中航资本的高层是挨骂挨的,-99
1616001,当然,-99
2829098,30日）,-99
4280899,该股没人玩了，SB庒家,-99
5074207,完败！买天然气是对的，但买603689是错的。,-99
2238357,大盘整体态势良好，看好信达地产,-99
1604569,711所热烈庆祝！七一一所入选“2017中国石油和,-99
305323,那真是特高兴,-99
1755870,割肉走了。坑货一只,-99
3523252,房价的下跌是大概率事件,-99
4082702,垃圾,-99
2882177,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
1981294,？快点询价,-99
4450212,这垃圾，真的没救了，去死吧,-99
2019904,且每天都在3只以上,-99
2546065,中粮有哥三，屯河是白瞎，现在停牌俩，剩个大呆,-99
5124340,你妹,-99
390569,军民融合,-99
4018571,债转股?算什么东西!让谁来擦屁股?!,-99
4026866,买了这股，恶心死了。,-99
2236283,选择信达，坚定不动摇，相信重组会更好,-99
648769,问董秘，1.5万名割肉散户都盼望退市,-99
3761791,红全部吃回来,-99
5437917,煤化工板块要启动,-99
