,content,mark
1884560,散户抱怨到了顶峰？恐慌中，买入？,-99
1474341,A股周四将重演黑色星期四？盘面回调后，是在酝,-99
2605150,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
787985,笑着说伯父我是这么想的,-99
5456425,开始阴跌[不赞],-99
5402809,31?66周三必到[大笑][胜利][大笑][胜利][傲][,-99
4647874,收盘前不涨停，午盘开盘后立即卖掉你[傲],-99
507330,感觉要暴跌,-99
3164406,放量了，进。,-99
26774,2016年收盘价6.68[赞],-99
3197335,下午涨九毛哈哈,-99
856532,原来资金都走了。难怪别京能弱那么多,-99
823056,桂冠电力(600236)融资融券信息(10-12),-99
1074083,此股要死,-99
2752268,这个企业不是失信企业吗？投票表决不是超过三分,-99
4629276,卖了 此股不可久留 祝愿留下的朋友发财 买中昌,-99
4590600,就是闷杀想抄底的！明天没戏！,-99
2274889,涨点就忘了痛了，唱多的一多就必跌，这跟士兰微,-99
3120729,闯到了,-99
2367920,不玩了，割肉走人,-99
582322,个体成长分化显现o,-99
988210,本次定增是三七互娱定增收购资产方案中的一部分,-99
2667437,600768 下午关注 不要追高,-99
1043596,业绩逐季向好，维持强烈推荐,-99
2845926,下来，今天绿比红高。,-99
1861596,[图片],-99
5520803,市场nor flash需求放缓，国内类如博雅，普冉，,-99
5414697,拜财神[拜神][拜神][拜神],-99
2858610,1300股，你好意思发。,-99
2990471,为什么创业板一直受压制！！！为什么。,-99
1337844,别上去，踩到11元，让我接点货,-99
2428457,有些股是碰不得的，永远扶不起。,-99
4769807,展鹏科技11月20日盘中跌幅达5%,-99
177116,石墨烯电池又涨了,-99
877541,你狗庄拉一下 就在上面每个卖档压上千手卖单 吓,-99
2769597,长短庄都不靠谱,-99
1246245,[胜利]涨停的节奏,-99
203626,股吧日报何时能够结束磨人行情？,-99
394360,人民网代表什么卡一天,-99
2234937,大盘跌倒底再让你放好消息出来，博元你再憋一下,-99
1785452,旖旎一地落花的独白f,-99
276344,有医闹，没想到还有股闹，还有求道歉闹？真是怪,-99
4632771,次新股中的垃圾食品,-99
5367609,神仙在打架？,-99
3969057,垃圾中的垃圾，鉴定完毕~~,-99
3721873,上午清了30万股，大挣10万,-99
2402336,知道保存投资和预先知道的科普和社会进程的投资,-99
5156964,泥沙俱下,-99
3939761,蒙大化工厂，能否赚钱？赚多少？请财务管理专家,-99
808655,金鹰股份9月14日开盘涨幅达5%,-99
5205186,严重超跌东,-99
26509,安凯客车又涨停了,-99
1370110,稀土好消息，印尼拟禁止稀土出口。,-99
43877,核心内参泄露（002599盛通股份）要大涨,-99
1381815,新品研发领先市场显示技术世界级龙头仅2元e,-99
1777770,参股公司收购美国公司，彰显实力,-99
1449318,普通股分析,-99
2906053,看来前期把庄家骂恼了，今天要涨给你们看看，证,-99
3468821,煤碳板块   回光返照,-99
1682229,本周技术亮点 ——支撑不等于止跌不等于买点,-99
4583343,尼玛，3千多只股票，你倒数第二！,-99
4989147,记住，明天要板……,-99
4461803,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
934351,关注南自,-99
4544018,笑话，如果重组成功，加上三季度净利润同比增长,-99
266497,人答应呃人,-99
1886853,你们知道这,-99
2666244,“惟低不败”？低市盈率股的机会与风险,-99
1518541,天天说调控房价！源头在于那？,-99
1393781,那几个批复沙钢重整东特获得相关资质的管理机关,-99
2527859,说实在话，这个股票有点低估了！,-99
4838389,没有最低只有更低,-99
4822870,多数个股尸横遍野，不必存任何幻想了,-99
5305064,寻到15年涨50倍的下一个恒瑞，要复制恒瑞需满足,-99
4088795,这点量，呵呵，明天法定砸盘日，计划不变,-99
882281,这么多天还不换股！,-99
397023,进行利益输送,-99
1246007,这股 谁接盘谁死的节奏啊   我靠,-99
2726646,这货是垃圾,-99
1854149,周五一惯拉红，无悬念。,-99
3744369,港股牛市已开启 随时奔牛。。。,-99
3181509,如果你知道你的具体的目的地,-99
5127320,带科字的股票都很牛，可以上100元的,-99
228096,爽   出了   你们拿着多多发财,-99
4739637,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2791015,小散们都来聚一聚、,-99
794468,由青岛出版集团出资10亿元兴建的山东省首个时尚,-99
2776718,指数该跌不跌知道为何反而很多不买了么,-99
1652792,用力的砸盘,-99
2194513,短线特点与原则，热点三,-99
1346398,好了 300094,-99
3947363,不行看着还是涨不上去,-99
3343804,文山电力在上市62家电力公司净资产收益率排第一,-99
62469,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
4478819,它是你信心十足结果,-99
489653,到不：不带来的人民币资产升值,-99
5030568,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
1509578,熊结熊。,-99
644918,600186:莲花健康2017年第五次临时股东大会的法,-99
3273536,鬼才信稀土中国才有呢。美国自己不想开挖而已。,-99
1399834,资源的优化配资功业绩变质,-99
5040400,垃圾就是垃圾，起不来的，还得暴跌,-99
2070943,跌了八个工作日了,-99
5523187, 兆易创新怪不得这么多砸盘的，主力成本低成这,-99
3001999,这周6元必破,-99
1536365,速进,-99
89384,又中签了,-99
3044814,这个吧里面冷冷清清的！,-99
4699795,0.32啊啊，搞笑吧，你自己把3800万除以1.6亿看,-99
2043174,下来在干,-99
1623585,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
4600596,在A股市场二十多年的发展历程中，我们的评价家,-99
4686570,无论如何比较，柳州制药都处于严重低估阶段,-99
3581020,还是那句话大盘月线大五浪杀把杀把,-99
1601515,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
2411474,其三，如果需要同步发力大盘与小盘，。,-99
3150001,一潭死水，真无语,-99
1405654,现在年线五日线下磨洋工，站上年线十日线遥遥无,-99
4886238,什么垃圾？,-99
1832367,600550是一个非常有良知负责任的公司，公告不做,-99
88154,公司债务有点高，希望实施债转股，降低一点财务,-99
532768,静等解禁落地。是虫是妖十月见真晓！。,-99
4179651,编织四季的情调,-99
1461070,重磅新闻！*ST青松 n主力大动作是阴谋还是机会,-99
2133015,我喜欢，敢快上车。,-99
584462,大盘即将向上突破3400点大关,-99
1395563,此庄比较小气、自卑！明天凌钢再冲涨停，此庄就,-99
3097854,天天拼命唱空的人，我问你们一句，你们的真实目,-99
1612971,江南嘉捷的股民是幸运的，宣布借壳的那天他们未,-99
3876647,该来了啊嘿嘿,-99
325229,指数3250!踏空新散户们的福利票!9家IPO都不跌了,-99
2188259,这是造w底呢，还是诱多C浪第三浪啊,-99
2070947,Titanium is the future of alloy,-99
4221087,4月18日成交明细,-99
2497854,虽然失败，还是给我来五个涨停板啥，因为很多人,-99
2926553,包括像阿里巴巴这样的公司,-99
2930918,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
577841,阳包阴，落黄金；阴包阳走不长。。。,-99
