,content,mark
2510206,天津将成无人购物试点 时间：2017-10-23 08:27:,-99
740753,股市大收割,-99
2831684,好快要重组？,-99
4204051,四川大宗今日白银点评,-99
2006080,卖老是有250，什么意思,-99
3846706,减仓完毕，估计尾盘能绿,-99
4041469,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
3723524,创新低,-99
3820091,券商中坚，调整多日，今日小进一点试水[胜利],-99
2930634,垃圾指数又要强拉，只为晚上10只新股,-99
2411050,这公告啥回事？是褔还是祸,-99
342883,冲涨停就大单压,-99
2735188,真是个熊货,-99
2104465,你增持,-99
1182092,主力加油干掉压盘,-99
2104066,你要是想把股价砸死就早点打下去，煎熬12个交易,-99
2336464,请回答2017.11.17公告股权1.188亿股质押的平仓,-99
5158696,出货啦草他妈,-99
2310153,不断删我的留言 所以我才要说 真的不要买 谁买v,-99
5481227,特别是今年,-99
4588625,已挂涨停价出货，拜拜！,-99
4427167,回调三天后可买。,-99
567395,不开玩笑、如果继续这种行情、复牌出来绝对跌停,-99
2119954,看看别的上海股，看看纺织重组三巨头其他两个，,-99
881092,谁能找出比中恒还便宜的医药股我就服他,-99
3269120,这个吧什么时候关啊s,-99
245096,真TM臭,-99
2590176,天天压制也没用，崇明岛开发，你最少值50，最近,-99
3745262,恨无人,-99
3869544,可不可以实行T+0同时，保留涨跌板？。,-99
2514395,收盘28.4股本4.07亿市值115亿，然后呢？,-99
3757579,跌的好，跌的妙，跌的鬼子哇哇叫，今日7元5以下,-99
976770,跌得好爽！[想一下]。,-99
4085917,冲高走人  别幻想什么,-99
1590227,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1086541,多空双方交战，我看戏！,-99
3269918,为什么删我的帖？,-99
462419,300204最严重超跌的医药科技股,-99
5552330,一个股票一直有大宗交易折点卖，上一次的交易成,-99
2054054,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
336072,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4364495,该股合理价格28,-99
5523061,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4435782,早就说了要买的等明年全部解禁再买，不急。,-99
603153,今天应该谢谢庄动用1个多亿解放员工减亏,-99
4664360,妈的东北赤佬骗人骗鬼公司,-99
4268637,外面太危险，还是雄安安全！,-99
954810,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3776414,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1736271,苏宁金融不断的助力中,-99
2339657,今年有两波行情 上半年打家都看到了 下半年也,-99
5092855,被这畜牲股害惨了！,-99
2038607,大家不要买。狗庄在出,-99
4267649,来个万手大单,-99
2565569,做完有色金属后才来香江取暖！希望能捞个补涨行,-99
4560125,比如今年11月15日发布卖房公告的粤传媒表示,-99
1113763,今日互联网金融公司会议，全国保留的互联网金融,-99
519249,3144,-99
2408518,小散快逃命啊！！！,-99
539070,安信证券股份有限公司重庆洪湖东路证券营业部8.,-99
3944921,11点开始我扫货700万股。,-99
4379153,从福达股份的例子我们可以得出一些结论，某些自,-99
1316899,要想赢，就一定不能怕输。,-99
739465,涨一点点不会死人的就这么难吗。,-99
3085237,明日高开震荡上行，触顶，下行，震荡，收阴线,-99
5462129,603955后面会有几个涨停,-99
4276822,后期走势的操作要点,-99
2770452,骗人的公司！狗日的！,-99
764636,第一次闪崩,-99
3885924,光头淫行……,-99
5298056,赚了5个点走了！磨得太难受了！去泰瑞看看！,-99
4354602,该股价格严重偏低，与同行业个股对比便知,-99
2875968,主力以获利了结。成功被套。,-99
1655664,手游增速放缓 复制端游的套路不可持续,-99
2350708,地量地价[献花][献花][献花],-99
4484324,开盘抽风， 这走势， 要好几天缓不过劲来。 今,-99
1875406,创新高个股不用慌,-99
1150379,"兰太实业 ,下个交易日,压力位 10.37 ,支撑位 10",-99
846399,整一年过去了luckbobo 你还在嘛？失败膏黄土，,-99
5127854,阿科力:2015年第二次临时股东大会决议,-99
1897226,中珠控股(600568)融资融券信息(01-25),-99
2107009,大盘回踩半年线拉升，符合预期，本以为急跌回踩,-99
4041318,环球金融中心1期售价约12000元/2017-07-27,-99
1272402,大家安心持股~~~没有量只是走的慢点,-99
5503244,这么简单的盘都不懂啊,-99
5107391,割肉的才 一半不到,-99
5039465,不出意外，周末利好，今天涨停价17.72元！,-99
2445129,国金证券关于上海康达医疗器械集团股份有限公司,-99
4577735,下一步仍然还是险资重点投资的对象,-99
1707212,加密数字货币的,-99
4228710,江化微9月20日盘中涨停,-99
1733679,10:30时冼盘结束！直线涨停！,-99
