,content,mark
951012,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
61039,买翠微两个,-99
3487203,快看，银座股份中报多家机构社保扎堆，妖图？,-99
3768365,跌得舒服，明天继续,-99
2019109,鳄鱼桃源，出来聊天来啊。,-99
3516482,今天补了点票，我就一个股。继续跌继续补,-99
5252793,这个还压单，压300手，你妹,-99
670036,一切已经晚了！ST基本成定局，大股暴仓也将不可,-99
3525366,恒大.大涨7.53%了,-99
882385,东阿屙屎……。,-99
905595,利好消息多发，黄金多头爆发。,-99
4561161,熬不住被洗了部分,-99
4155881,昨大盘暴跌今没反弹、还得跌,-99
1679330,西电庄家是卖针的婆娘.,-99
4967335,为什么我一买就跌,-99
1577620,合并后中报业绩大幅增长 变更企业名称，主营业,-99
2726562,v沪指连续三日上涨，锂电池。次新股活跃。,-99
5223536,感觉这个股,-99
4006680,下半年股市无利好，全力打压股市！,-99
292058,唐世鼎节后大发雷庭，叫嚷，没一个让我省心的，,-99
821632,董秘回复暗示,-99
1645193,还有四十分钟就要动了，杀杀杀。,-99
2647641,两万左右一吨，对于万华是暴利。,-99
1328357,猪皮真是厚,-99
2889554,华大基因学术造假,-99
5445811,果然冲涨停去了[微笑],-99
635145,不要妄想在最低价买进，于最高价卖出。,-99
563315,股吧手机版,-99
3679481,1,-99
2359853,拟出售三处非生产性房产,-99
508932,横久必跌 千古不变！,-99
2825341,准备割肉了，这烂股！,-99
2837098,重要提示，股友8INYf8 也是发贴手，别看表面道,-99
4167808,这也太垃圾了,-99
526164,大盘本周会跳水 600153会跟着调整到11.60,-99
2935463,跌停,-99
1673483,脑炎，今天是狗屎节日,-99
2319539,这熊样子,-99
4925661,明天你们会不相信自己的眼睛[大笑][大笑][大笑],-99
2422812,没有多少人买啊，呵呵，不错，不要买，垃圾股，,-99
1407985,会说只是一头母猪,-99
3297446,作手午评：大盘风险很大，不建议参与。,-99
906911,该股下周将积极创2638点新低。,-99
5248814,周二走势预测,-99
5314699,就好像见证历史的活化石一样- -,-99
4051161,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5259902,大单出货中[胜利][胜利][胜利][胜利],-99
1925063,有人参与索赔吗？得相信哪个律师团队？确定不是,-99
3814129,运筹帷幄7775自选仅一，吧龄4.1年，是不是专业,-99
4382778,有心栽花，花不开。无心插柳，柳成荫,-99
2631269,洲际油气几年前你骗我满仓 现在你跌成这样 我请,-99
4561117,华懋科技目前的盘整下跌有些无厘头，为何？,-99
4731514,跌停、让昨天进的爽爽[大笑][鼓掌],-99
704899,新疆猪肉板块的鬼见愁！c,-99
1110825,营口港我看好你，一直加仓到5000手[大笑],-99
473189,什么时候复牌啊，。,-99
2264231,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
1522086,可能也会换个,-99
4737491,盘面上看,-99
3134710,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2517114,狂泄不止,-99
4864560,建仓杀入,-99
2749506,墨迹墨迹 贾玲快来给贱婢主力撸哥 给他整个大宝,-99
3850374,力帆换帅，当自强,-99
3565641,今天300哥没上班？,-99
4086848,天天尾盘拉升，有本事你涨停板。,-99
47533,还为这类公司进行高送转留有。,-99
3962329,601919:中远海控关于A股股票复牌的提示性公告,-99
1236360,证言,-99
5541569,告别洛阳钼业，直接把它拉入垃圾股里，以后不再,-99
885774,梦舟股份今日早盘操作计划: 埋单3.59元（赌低开,-99
1542629,创业板是假阴线，虽然翻红，日K线还是绿的,-99
5084600,军工准备大涨了,-99
1880731,法拉电子(600563)融资融券信息(09-20),-99
5006209,砸盘了，快跑啊！,-99
441291,妈的，太没出息了吧。,-99
5101362,#忠告股民不要跟风恶毒畜牲杀跌健友股份,-99
5304748,公告特大利好明天涨停[胜利][胜利][胜利],-99
4830137,真心怕闪崩啊,-99
1301119,先打压股价便于顺利发可转债，再收购释放利好，,-99
209153,冠城大通(600067)融资融券信息(10-18),-99
782760,我可以起誓 如果瀚叶股价跌破1角钱 我一定建仓,-99
3682965,公告减持已经超半年了，是不是不能减持了,-99
3988533,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
907964,尾盘34.70买入 这股喜欢拉尾盘 哈哈,-99
3422476,。。砸到心痛但没泪，只恨得要骂！,-99
1303639,谢天谢地，大双底终于形成了！j,-99
2168760,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
644684,不断地充实自己,-99
2774904,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
872995,股份转让最低价格为17.53元/股。,-99
1457654,纪念柳化君,-99
4626922,实盘永远是最可靠的操作依据,-99
3490766,或时,-99
1106639,进去了就没涨，反弹都没有,-99
1133797,连涨十来天=几毛钱，说要慢牛还真听话！,-99
4717719,元成股份所属联合体预中标基础设施PPP项目,-99
743731,同佳健康成功转型，加速内地健康产业投资。,-99
5306072,兜底增持加股权激励，一箭双雕，希望下周20能买,-99
3892226,王八蛋打压很卖力，我们只加仓,-99
293456,成功出逃！又套进去一波人吧？,-99
4745446,能不能像个爷们，硬一次？？？？,-99
5202405,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
1720156,"转变工作方式、转变工作作风,提高管理水平",-99
3171516,超过 1000美元 美国 股票,-99
1198561,，我相信你也一样,-99
1596242,公司有特大利空,-99
2175337,没有人会给你们拉尾盘的，放心吧，今天诱入这么,-99
4334367,谁来解套上方的套牢盘？,-99
4357320,无底洞即将出现,-99
16719,本钢板材，教你怎么真正价值投资！！！。,-99
1883984,本人新近关注迪马，为何近期股价暴跌，这里面水,-99
5011777,7.10直播下周开始进入震荡周期,-99
2707329,所有的证券公司，用手机全部可以看，单只股票的,-99
175593,当代大学生要努力将书本知识和实际行动密切联系,-99
2805031,什么叫计提  这边赚钱拿给那边花  那边赚了钱给,-99
878812,每天闹鬼今天就持续2股卖，这是犯罪。,-99
3880917,下午会破给,-99
5457629,还有谁记得我，20%的收益已经兑现！！！,-99
3760406,明天保险股继续调整的话，那么可能视为见顶信号,-99
990327,风险因素不断积聚，,-99
697274,准备好抢筹，看看安琪孝姆的走势，趁减持打压吸,-99
1057540,没有量，很难涨！光靠公司已经难以翻身！一切希,-99
2393114,交易处于停滞状态。,-99
3778653,南无阿弥陀佛买入能发家致富一场全面收购601618,-99
1566926,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2942303,怒涨3分钱！！！,-99
5531368,603989:关于湖南艾华集团股份有限公司的问询函,-99
2533178,600734:实达集团关于2017年度预计担保事项的进,-99
3760777,突然想到薛斯通道，太保是严格遵守这指示,-99
5300306,今天跌停的全是刚开板新股,-99
69937,这是个弱庄，你就横吧，只要你够钱付利息。,-99
705716,还要跌至少2个板,-99
3879520,这是我见过的最恶劣低级的庄,-99
2415857,想不到我他稳妥了小半辈子,-99
3044223,富奥经常尾盘拉，这属于操控股价吗?。,-99
2459061,这么好票，赶快改名，摘星。奔100呢，咋就开板,-99
4005508,想躺尸，谁也救不了你。这么大的量，谁在跑路，,-99
1813250,这股逢4必跌，想想11.44,-99
3452952,大家都想低吸：可能吗,-99
4653338,拉啊,-99
4736695,大家看看这条消息和重组的教育有关吗？,-99
1497342,没有人买卖，停牌吧！休息一段再来！,-99
2196974,还好，故事非常健康,-99
