,content,mark
2408864,前阵子在网上看到的一篇文章,-99
5440882,看到10元的朋友一起坚持下去！,-99
5331226,太平鸟不太平，经营管理松散，虽然产品款式以及,-99
998988,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2312417,新都退成交明细,-99
233598,跟你死磕了（11月2日）,-99
4767662,《 昨日错卖了：盼今日绿盘买回 》,-99
503619,完蛋了，能不能涨起来啊！加油哦！使劲砸,-99
4617988,快！快！快！跑啊今天,-99
2029254,快买！今天涨停！,-99
1519244,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1604125,涨一天跌十天！一跌就是万丈深渊！一涨就是原地,-99
145917,砸盘者费劲砸盘，其他机构乘虚而入！,-99
1166823,好股票是要持有的,-99
1430005,快了,-99
1536184,"核准公司非公开发行不超过130,505,709股新股。",-99
4345538,都在等消息，很危险，是福挡不住，是祸躲不过。,-99
4131636,等到事情发生,-99
3777273,3200点至3250点区间震荡概率较大,-99
960321,现在炒茅台恆瑞医药与15年炒全通教育是一样的味,-99
3263245,考虑过这个问题吗？石河子中天为什么,-99
3729823,开始走上不归之路[买入][买入][买入][买入][买,-99
1689221,方大特钢倾力打造一支过硬预备役队伍,-99
3326128,要死不活死黄金,-99
4464002,同样是指数上涨有的是虚涨有的是实涨怎么,-99
2056550,一个高开又套住点，真6,-99
1732848,719买的，套100多了！,-99
1106200,嘛事没有，利空落地，一架飞机值多少钱，想象,-99
1519070,赚钱的空间是跌出来的.,-99
4420115,2亿股的解禁减持提前开始了,-99
4009060,S,-99
1859918,默哀吧！小散们[胜利][胜利][胜利],-99
2585284,二点五以下我等你,-99
891771,下午没事，开电脑，体会下大家的恐慌[大笑][大,-99
4895537,603588:高能环境重大资产重组进展公告(2017/09/,-99
3414731,交费去,-99
1591886,千金药业混改还是整体上市，值得期待,-99
5252284,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
462841,处于上升通道中，趋势短线不断上,-99
4956657,鸟猪力实在是不会做,-99
4680845,专业生产绝经药的，永不见红。,-99
3316916,你们自己看，在说谁！。,-99
541189,咋不砸了，草你女马，劳资12.01出了，割肉心疼,-99
2086395,年底主力撤退，9元左右建cang,-99
3056211,恒大空盘也太厉害了，有点过了！,-99
2974055,，276！,-99
2534205,赤裸裸的打压，板块都涨就他跌，把众多股东都当,-99
2807852,别拉了，套现完了,-99
2798604,山东黄金。,-99
5043353,国家并不提倡炒房行为,-99
2030621,草泥马快套了。[大便][大便][大便][大便],-99
2292096,不不不不是吧,-99
4758208,九洲药业。垃圾品种。大家趁早散伙吧。,-99
142924,北斗导航市场超4千亿，这只股票有望翻20倍！,-99
698608,洗盘 ，快要拉升了吗？,-99
183296,买进陕西煤业，卖掉你！,-99
924125,自我意淫一下，大家权当娱乐不必认真，这两天股,-99
5228846,他妈的亏5个点了,-99
825409,今天34手苍蝇哥不表演了，不来风骚一把。咋吃瓜,-99
3381339,8.76已全仓，抄底了,-99
5390340,了一定成效，那么也还是,-99
4951349,我一直不懂只要业绩达到正负50%就得预告业绩，,-99
4128365,所以明天要注意,-99
4659841,华达董事长，奉劝尽早推出高送转方案，至少十送,-99
143269,未来中国的租赁人口占比大概是1/3；城市。,-99
3177109,当然，也有分析师较为,-99
2681426,今天有很大希望涨停呀。,-99
4196960,涉台企业你懂的 让你涨？,-99
2845823,我乐为什么还没上市交易？号就中签了啊,-99
2652969,8.1  8.1 要熊起了?,-99
122527,谁是下一个比招商还好的股票，业绩决定蓝筹是她,-99
2494920,是利好出货，还是利好拉升，我们拭目以待t,-99
5219276,财神保佑助我中签!,-99
1496396,金或超3000亿e,-99
3735969,故意压低股价，等待30号5百万股解禁，压力山大,-99
2679113,摘帽摘帽。,-99
1996416,账面浮赢20亿美元 高盛近期又大赚一笔z,-99
1411560,周一至少上涨2～3个点,-99
3042560,也都不足1％。技术分析：沪深两市周四低,-99
4626202,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2280463,我系操盘手，为了获取散户更多便宜筹码，不惜花,-99
1017796,不知道买这个股票是福是祸了,-99
5516862,昨天抄底的,-99
1755122,菲达环保(600526)融资融券信息(09-27),-99
1495761,而创业板则有望迎来冲击1800点的时机。,-99
3280517,19以下的成本，现在已然被套。再仰望一下40.30.,-99
5287091,给老子下来！,-99
4752152,2月3日，挂28.75，以后大家提早每天在股票交易,-99
4116982,这实际上是抓住了高送转的一个大毒瘤,-99
4187709,砸个跌停散户就跑光了,-99
1726483,丟华大的脸,-99
3921403,[傲][傲]一直都在陪你玩，从来没放下,-99
1769378,今天又钓鱼来了，一看就是上海瘪三在操盘,-99
