,content,mark
5102095,000501鄂武商资产重估价值惊人,-99
3231436,保佑年报，1季超预期！,-99
4753685,大家不要上当这是小小的诱惑,-99
4216098,我昨天抛了800股，今天杭银就涨[加仓][加仓][加,-99
3277702,明天要跳空高开了，你们可能追不上了。,-99
3462819,跑,-99
3661052,交通银行中期属于银行股东净利润389.75亿元同比,-99
2440680,笑死我了了，不知道哪个傻逼这个价位还在砸盘，,-99
5028648,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4988723,紫光照明成功募资1100万元,-99
1357020,这个吧里面吹牛B的何止想想一个烂B 是一堆烂B ,-99
1868489,股东人数。,-99
2587522,已到60天线了,-99
4615588,603329:上海雅仕首次公开发行股票发行公告,-99
4013013,ddx净流入 不要拖了啊 都看得懂的,-99
4368745,新经济，新主板，不远的将来，科技股会是中国资,-99
4793662,好多傻逼呀，叫唤啥，开板不跑，你们是想发财的,-99
161890,这股迎来大涨旅游旺季,-99
398338,港股涨了8个点,-99
2927953,不能再看热闹了，14.72买入。求套中,-99
2787936,希望龙科大股东进行破产重整,-99
322824,云天化(600096)融资融券信息(10-25),-99
1785463,十五点走了,-99
5513900,昨天是狗庄打压，今天是散户抛压,-99
3911598,调整结束，今日涨停。,-99
496987,20手不断。,-99
56564,走势很猥琐,-99
1277977,应该理解庄家赚钱是为了全家人买药？,-99
614097,相信我东安跌不下去的,-99
988599,午后发绿看着。,-99
3610436,冬眠股 长眠啦 呵呵,-99
4890139,不要赌气，如果我是庄，我也不会来，只会不断做,-99
684744,唤醒了风中那一缕模糊的记忆,-99
4453770,底部三颗星，周四绝对要拉一根大阳性,-99
3325260,今天没戏！！！,-99
3277064,先投了10万元,-99
644698,193718.68197.4,-99
858208,没本私募在你们都是一群无头苍蝇[大笑][俏皮][,-99
3598616,为什么个股一地鸡毛？？？。,-99
2271346,看到股吧里的这些傻逼的表演真没意思，懒得搭理,-99
82855,债转股啊！债转股！,-99
813464,鼓掌鼓掌鼓掌鼓掌，至纯科技大爆涨要来了，火箭,-99
5042770,[献花][大便][买入][卖出][满仓][空仓],-99
762918,周一等3元接盘，来点痛快的，多跌点！！！、,-99
2426335,国投安信重。,-99
1965008,如果今天K线形态是射击之星或倒锤头线的话明天,-99
2872602,国资委应立刻换掉劝业的管理层，他们真没有管理,-99
333520,中国联通停牌待混改 相关主题基金站上风口,-99
2987669,淡定,-99
2000407,大盘涨这么多，你她妈还不想涨,-99
1852296,收盘7.26,-99
1235936,回踩就是机会j,-99
2967295,宝信这庄操的,-99
3676943,破发是早晚的事，这波次新调整最少有一半破发,-99
4656314,完了，完蛋了，全完蛋了！！！,-99
1060105,明年起资管产品运营按3,-99
3014072,帅你妈，瓜皮，说那多话干嘛，他 耗的起，我也,-99
996382,羚锐～河南的熊，与众不同。,-99
2274061,在让你们看一次，红线到顶，别错过机会了[想一,-99
4531788,长线牛股 深圳市腾讯计算机系统有限公司法人是,-99
1512052,操你大爷的,-99
2553800,信联莫再装死不作为，新办法给你新出路。。。,-99
1591277,指一直是中国标杆指数，市场分析师和投资者一直,-99
2851466,吓公真是不动的啊！[拜神],-99
3471376,煤价爆涨封杀下跌空间,-99
745391,坐等破3000,-99
3410418,公司还承接了“核高基”等一大批国家级和省市 ,-99
5405335,海量一会又大涨，这死狗只有跌的份,-99
5155480,季度报告,-99
201457,连跌三天又成为现实，这货真不是一般的弱。,-99
1912016,主力会玩,-99
3435305,业绩超预期,-99
4819024,谁他妈的在打压，,-99
4985152,可以肯定京东方到了第,-99
4996963,如此这般垃圾,-99
2548483,只有机构火拼,-99
5382506,2017年5月25日（周四）上证指数运行点位无责任,-99
319874,狗屁股票,-99
626501,尚未完成股权分置改革的上市公司，就等同企业尚,-99
4861824,今天高点已显？,-99
2953319,每一次高开都没有好事,-99
4960441,股民朋友们，韩建我一直关注，但未参与，业绩不,-99
4804319,"我在7月18日的时候我就叫大家关注002182,可是谁",-99
99017,最后一帖:兵哥一刀割肉了哈哈哈哈哈哈,-99
2782251,宁波港只少还要跌停一个板,-99
603881,乙醇板块苗头不对，龙椅换位了。,-99
2869025,深不见底，阴跌绵绵无绝期。,-99
1686986,四月买到现在没动摇过，好好洗吧[鼓掌]懒得看..,-99
3172990,杜夫人的车最近升级2.0版，缸体，缸套换新，欢,-99
4928895,知道你要跌停了,-99
4794008,卖卖卖卖卖卖,-99
615975,减仓？求教,-99
3255104,呵呵，热烈庆祝洪都航空，中航黑豹涨停[大笑][,-99
1160891,请问一下公司上半年房地产销售情况和土地储备新,-99
2461069,还是昨天的路子，快拉快撤。大单压着出货or吸货,-99
3441384,买入601058,-99
1175338,这个股主力散乱，各类基金大户拿着不放，换手率,-99
1126580,散户们，该走了，不然就4.65了。,-99
276013,正宗的锂业老大兼原始股！,-99
4457756,怎么玩都行，高,-99
5373070,周末要闻：证监会核发5家IPO批文 筹资总额不超,-99
5398202,没大资金进这票小散怎么抬都会下来的[空仓],-99
4256518,正裕工业赚三千多没走  巨亏一个多点  到亏我两,-99
1439143,，车界微视觉得，体系能力不足是其次，根本上是,-99
5200626,要点八:拟收购湖北玉龙机械51%股权 切入压捆机,-99
1721725,还没有到两块,-99
3336898,等万手哥,-99
1682556,好在跑的快,-99
2947870,华社记者陶明摄此外个曾在福建和浙,-99
3400378,涨上一块钱能死？,-99
2479107,《特此通知本人持有600720已全部卖出》,-99
2411709,去接新股的散户套死就是活该，正因为你们高位去,-99
