,content,mark
1040197,如果要死在这里也不要怨言啦！,-99
2758154,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
1423,银行股明天还有一探。看看上海银行明天能够止跌,-99
286083,明天涨停，全仓买入,-99
2169954,绿地控股主力动向又加明显，大动作在接近。,-99
1486399,中科信息  汉王科技，妥妥的。军工费了。,-99
2333216,千万别买,-99
3115553,别管众和涨多少，博闻只管压,-99
2881115,下午会有技术性反弹！,-99
2034772,看来房子还是买的好[微笑],-99
3420790,6元左右这里就是磨人的阶段，主力有可能突然拉,-99
4618157,天洋，明天高开急拉，坐好了,-99
2271416,放量突破17.38，飞了,-99
3776144,大族激光 投资价值分析30倍市盈看高84元,-99
3748860,7月，不出意外就要“牛角初露”,-99
4735156,能有效判断走势发展中的重要支撑位与阻力位,-99
1395567,还是没给力，割了咋天，随便了。还得听故事。跟,-99
2596397,600749:西藏旅游关于修订《公司章程》的公告,-99
4231854,GJD很恶心,-99
2970764,同济科技(600846)融资融券信息(10-25),-99
741166,亚星客车前8月汽车产销量下降三成,-99
3455299,速度拯救大盘上3500,-99
930624,11.38股票定增价,-99
1440414,18.01抄底吧！冲啊啊啊啊啊啊啊啊啊啊孩子们！,-99
483838,这种走势更说明没人接盘，没办法只得继续拉高，,-99
214863,钢铁板块强势dh,-99
247528,今天必涨,-99
2716048,从住的地方要打车去公司那里,-99
784801,ST翰叶,-99
3205336,宁波银行和吴江银行马上翻红了，,-99
1547578,炒股十余载，已经有一套自己的理论系统继〔繼〕,-99
691608,哪那么多这概念那概念的，浙数是独立行情，月线,-99
5487211,密集年报披露，调仓集结时,-99
2761967,你这个股，怎么垃圾公司呢，,-99
4019243,祥兴出来走两步？,-99
271382,5.24收盘作业,-99
3218142,吊股被干一天，没一点反攻力！不出二月打回娘胎,-99
2276172,来,-99
3974097,大家都看看人家美国股市，发达跟发展区别天上地,-99
4634087,603336,-99
3623628,稳稳稳,-99
2160858,17.09.15：睁着眼睛说瞎话,-99
4610657,即将爆发大反弹的成长股：600613神奇制药 60045,-99
428357,"到了日线高点，注意姐姐还是上次""摔杯&quo;",-99
2109402,电话号码的交易让你看不明白，不明白就不能做出,-99
4144265,说着说着，这犯精神病的2货就回病帖开骂置顶了,-99
4622218,收盘24.88,-99
5257423,距离底部还有二十多个点！！大概率事件！,-99
5016932,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3835449,论三钢闽光投资价值,-99
5197521,估计是还想拉，哈哈,-99
2467709,不破12决不罢休？还在买的注意了,-99
2961380,董小婷婷怎么不砸单呢？砸完拉倒了呗，还留着仓,-99
4155832,罗小春的八吊起不来，只能做绿毛乌鸡了。,-99
5165573,[大便][大便][大便][大便],-99
1843145,601225 6.52再次加仓，7成。[鼓掌],-99
534885,股票配资有什么好处？,-99
4707896,11点开拉！,-99
882295,42公司晒高送转预案 这,-99
3584636,债股双收，喜大普奔。 人人如愿，国泰君安。,-99
485257,太可怕了！。,-99
3414093,为什么老趴着不动，你这瘟股还有没有气，死股一,-99
4108439,大盘好像是二次探底 最多还有两个交易日回调回,-99
415064,这样看真是主力出货了！[想一下][想一下][想一,-99
1277224,从而识别主力做庄行为,-99
5052959,#次新股安正时尚，合理股价至少89元，,-99
301434,骗子公司骗子企业,-99
4885308,业绩不是假的吧，跌成的这样都不反弹,-99
2469395,自主软件及服务增长较快，静待新业务开花结果,-99
281981,十天就下跌这么点儿，主力，你能不能快点砸盘！,-99
3861803,蓝科刚好跌到8块重组[赞],-99
3485222,疯狂过后会是一地鸡毛吗,-99
647553,格力电器会成为,-99
268264,要点在于找,-99
1147223,未曾打扰他的悲喜,-99
1554883,必须肯下苦功。,-99
1201050,有望新高啊,-99
681253,还走不走？,-99
1353013,今天最好不要买入！。,-99
4881599,艾艾精工主力发威了。老虎不发威当病猫。,-99
3192252,大盘涨它不涨，大盘跌…………呵呵！,-99
1929932,天涯兄旳敬请出场解读,-99
668626,逢高减持了吗？,-99
2982470,MSCI为纳入A股推出预备指数 上海医药是MSCI指数,-99
231952,爱施德今晚公告中报，养老金首选。都知道，养老,-99
1919270,此股没娘光剩爹了。,-99
2524703,不看榜亦知是佛山狗手法，克日活埋狗散，除非集,-99
1994136,感谢一生不变的拉升,-99
3192917,看到各位交流 ！,-99
4465762,一阳穿三线  希望就来了[鼓掌][鼓掌][鼓掌][鼓,-99
4778026,看看这些散户的补仓，看看这机构的打压，看看这,-99
2979867,节后天天跌,-99
3509664,请解读：苏宁持有阿里,-99
2622515,20.39建半仓，争取把浪潮买崩,-99
798347,，从长期看，如果上市公司不对股东分红,-99
350523,横批得改改,-99
3302728,今天的千手大单都砸在地板上了，大家一起讨论下,-99
2434637,现在的市场需要信心，需要爆炒一只股,-99
3004847,航天长峰(600855)融资融券信息(11-28),-99
4063306,，郑州融创敢在周边高层市场均价1,-99
3950132,给机会不跑，冲高回落套你没商量,-99
2336190,波段不会做，做了个反T，错过了好行情，没赚反,-99
2521956,涨停模式被各种狙杀，这是肿么了？,-99
2282575,第一，震荡阶段，而且成交量没有放大，属于洗盘,-99
1703856,"明天大跌,开盘抓紧逃命吧!",-99
2333929,次新股完了，意味着...,-99
1547959,我也得到了他们的祝福。,-99
1813807,10.5元以下捡钱的过来辉煌庆祝,-99
3608821,广州港操盘手利用资金疯狂打压绩优大盘蓝筹股，,-99
1900235,15分钟翻红。,-99
840474,近期发现不少所谓的分析师原封不动的在将我的博,-99
1040627,2点半看戏,-99
532831,卧龙_轩,-99
5443059,浙88888888：即将拉涨停板大牛股300659中孚，中,-99
2750467,"厉害 轻纺城 收现金股息共计77,828,868.58元",-99
1723322,002459天天低开暴跌不,-99
1662137,600500:中化国际关于媒体报道的说明公告,-99
4909372,引力传媒董事长他妈还好吗……,-99
5308504,股权质押规模超1.95万亿 42家个股面临重演康得,-99
5309441,谁来拉升这只小票，没有资金愿意进来。,-99
4009347,黑店必大涨，让每个人目瞪口呆！,-99
4647240,明天低开下杀，从资金看，这两天主力资金跑的差,-99
3724410,还是要事先考虑清楚跌至。时你是否愿意补仓。 ,-99
922368,主力成本监控利器-持筹比例,-99
2925373,这么萎，没谁了,-99
4927132,唱空和唱多者都为小散，闭嘴吧！庄还在吗？有庄,-99
41506,什么叫实体经济，稀土矿，稀土钢产品，就是实体,-99
2822002,你说这 今天追高买的就是有病 别人昨天4.25买的,-99
2448731,600712:南宁百货第七届监事会第十一次会议决议,-99
4445761,毫不顾忌的告诉狗庄，,-99
2882616,酒喝多，瞎说两句当屁话。,-99
2333300,龙头不带头涨停，其他小弟不敢涨,-99
1511048,给华纺的财政补贴越多，去大酒店的次数就越多,-99
1635829,呦！,-99
1452808,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
2329597,明天开盘有希望涨停了,-99
2843935,价格早知道8月31日商品价格报道,-99
5348277,走你，23等到,-99
1161235,360回归Ａ股，还像对宏达是利好，不知道是宏达,-99
1353526,600388:龙净环保关于提供综合授信担保的公告,-99
1015554,下午走势看1点15分,-99
4704018,说老实话，我真心希望顶点软件跌，我其它股票抛,-99
5183764,明天会到8.25,-99
2912667,复牌吧，不要错过有利时机，a,-99
