,content,mark
2555412,赌中报的资金跑路了？,-99
5446108,赶快去买东尼电子吧，快涨停了，去追啊,-99
4189910,下来吧，号别装了,-99
2563198,读者应该清楚 ,-99
3245677,麻痹，你敢敢跌老子继续加仓！！！,-99
1131699,对于周一开盘在3120点的沪指来说,-99
5148244,加油，畜生，破38才算本事,-99
449393,策进一步正常化的暗示。,-99
5312848,逆市调整2天！,-99
3707665,牛票集中营 2017-12-08(附股),-99
4989878,大家去翻翻十送三十的股票，過後一地雞毛，無非,-99
5427303,兴业投资：主要产品技术更新2017.07.17,-99
2113401,复旦跌停!,-99
4425294,[哭][哭][哭][哭][哭],-99
3870569,只要有行情，它们必起动。,-99
3316366,现在市场最大的看点可以分为两类。,-99
2701503,职业跳水队即将表演。,-99
3237247,6月结束，七月会翻身吗？15＿24号,-99
58446,下周又要分红了,-99
4657150,利好出货,-99
2546244,涨得这么费劲，跌的那么痛快,-99
34527,妈的割肉垃圾狗,-99
852610,7.12 大盘解析2,-99
948671,600272:开开实业:关于对上海开开实业股份有限公,-99
4420070,明天解禁，股东随时可以跑人，套利颇丰。。估计,-99
4834120,这主力也是犯贱，不骂就不拉！,-99
3434711,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3725668,东吴证券(601555)融资融券信息(09-19),-99
2128872,今天此处有涨停,-99
1442097,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
4049506,康康新低创的很好!,-99
1221985,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
2379323,其他业务是什么：24.68亿元营业收入和97.46%毛,-99
4948142,遍地的一手成交，应该是程序化交易吧,-99
4578788,一群散户先打起来了！,-99
905424,今天大家都不装逼了，好吗？！,-99
1598617,看不懂看不准没把握时坚决不进场,-99
4831614,国外融资？又想搞拆东,-99
298739,国家,-99
4100357,我好想念暴力哥与接盘侠,-99
3548327,欢迎破9,-99
4295649,30.81是老底，今天开始起来了。。。。。。,-99
5124179,新股换手奇高，可能复制暴风科技走势,-99
5076520,一个猪企还,-99
2358054,好四类化工品基本面旅游业站上“风口,-99
4867903,长久物流拟10派1.60元 ,-99
3952402,K向5G和军品核心技术深度布局，静待水下防御系,-99
2790002,郭小P脱衣跳水了,-99
2030619,[哭][哭][哭][哭][哭][哭],-99
5515254,好样的，次新股就排你第一,-99
2027298,垃圾玩意,-99
216821,一个小盘股愣是给玩出了大盘蓝筹股的分时走势，,-99
5374509,603890:春秋电子首次公开发行股票招股意向书,-99
2809598,所有个人股东立刻停止交易，要不就全部割了，不,-99
5094398,最贵的算是银器银饰了。银器和银饰是苗族民众特,-99
4369784,高价股有戏？,-99
322454,主力压盘就是压自己也没有人抛了.量能说明一切L,-99
4837908,有望成为小盘白马股,-99
5528471,全部卖出,-99
1299647,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4779360,昨天34.51走了。哈哈！,-99
5283282,这在跌老子就加仓,-99
3483594,主力在这个位置无法逗人接盘。下跌中继，一两天,-99
4726419,继续抛货， 做T\t,-99
675617,市场也在做底部的构筑,-99
678059,跳水开始,-99
1020800,市场进入空头模式？,-99
4978809,疯了！全球继续暴涨！全球所有主要指数都创新高,-99
2658531,锂电池之后是军工企业启动，有机会翻2倍,-99
3136076,今天唯一跌的与铝有关的股,-99
5114714,快下来啦，别扮演了！下午跌停,-99
3681109,有价无量，看跌,-99
1021835,周一要涨停;赶快上车;亲们;错过了不要怪我不提,-99
3221713,东方证券还需继续观望,-99
1783543,当下 一看到要分红 就有点怕怕地,-99
439702,这几天的股市很重要：它将决定这个端午节假期是,-99
4950472,3458都涨停了，你还在墨迹什么啊,-99
2940154,晕，不是横盘就是跌，快解禁了，就不能拉拉？。,-99
4653902,心脏受不了。走了,-99
36115,天夏智慧:2017年限制性股票激励计划(草案)摘要,-99
2526941,你是锌涨价的第一受益股，为何还要看别人脸色呢,-99
1535383,本人今天买了5万股，坐等主力抬轿！发财了！,-99
1621299,亨通光电价值依然低估，大涨在后头！,-99
3133609,新生代青年工人的创业工作需求。,-99
5021461,马上解禁了，大量,-99
3472728,群主，我求求你把我踢了把,-99
2136332,这么散的买盘。,-99
2401492,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
5065724,12360+10求中签.,-99
1124402,有傻逼撤了我贴子，该死的家伙，告知全国散户。,-99
161210,成为了广大投资者的期盼,-99
3703339,中铁操盘手和庄的爹都死了,-99
1730654,dfgh军民融合龙头股002413雷科防务布局雷达产业,-99
2181299,申能股份控股股东整体优质资产上市的话，申能股,-99
3883902,现在拉升下午跳水,-99
3499242,"分段捡,慢慢捡,有人奉献廉筹,感谢啊[微笑]",-99
63889,极具潜力雄安概念股:庞大集团\\栖霞建设、天业通,-99
1623207,"没有机构看好这样的企业,企业高管拿着国家年薪,",-99
2687340,今天实际上在时点上很关键，要拉就该拉了,-99
349399,妈的，全仓了。不看了,-99
192442,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
623836,贱鸡狗和贱庄，开干吧，劳资已满仓嘉宝，唯一！,-99
2913805,经常磨快自己的锯子,-99
1440882,血制品板块存在严重的操纵行为，查起来有机构有,-99
3617532,回调也是介入良机,-99
4716135,今天有只开板后的要大幅上涨，可关注,-99
