,content,mark
26445,7.2卖了，朋友们再见，情况不妙。,-99
3352138,跌到怀疑人生，伤不起，金盆洗手了n,-99
1974697,SB要是唱多就能将股价唱上去,-99
152254,现二手房挂牌均价为13677元,-99
3177637,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
934102,走势符合逾期 成交量缩小60%,-99
2261388,迪士尼5月20日开业6月1日儿童节游客暴增,-99
5472423,下午冲锋，拭目以待,-99
427636,特大好消息:背时拍卖买此垃圾已亏20000万元!融,-99
3277140,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1209263,郑煤期货大涨,-99
2866293,感动天感动地[好困惑],-99
4438066,你大爷！人家涨一块，你涨1毛行不行！,-99
2847887,量缩小了股指走不高的，会掉下来的。,-99
3346164,手机面板价格已暴涨2,-99
5102636,真有敢买的,-99
3171023,再看京东方：\t,-99
3230027,清了半个月 中铝让我回本了  万幸,-99
2308825,这个垃圾还没跌到位，大家别买[兴奋],-99
2420810,他妈的。天天压盘什么意思，干你娘！,-99
2594591,石墨板块涨了这么多还能追高吗？,-99
5242732,是日本最大的家具家饰连锁店,-99
5039635,老乡，别跑，等一等。,-99
2720337,你哥了龟孙弄啥了,-99
1597996,业绩真的是可以呀，不知道为什么要走呢？我水平,-99
2847557,下周走势分析：1，继续放量上攻，那么短线将很,-99
2209287,就二个字：快跑！,-99
1473802,超级机构来了,-99
1292185,中国加入MSCI百分百成功.现在所有的政策意图都,-99
1482862,如果我有一万手，我会直接把股价打跌停。这个挂,-99
4933710,你奶奶的恶庄~,-99
3336152,六块见\t,-99
4816483,下午大盘一点跳水，跑了,-99
5015843,4月以来基金“摸底”63股 偏爱医药生物行业,-99
4019814,5.87元见!专坑股民的畜生,-99
4020112,6.79卖了一部分，今天6.27买回来了，如果再往下,-99
4171851,2017半年报点评：业绩快速增长，OA行业龙头地位,-99
3673448,西水股份今天绝对要涨，天茂股份抄底买入。,-99
5053533,哈哈开盘就大家跑。怎么样。低开必跑,-99
5444207,尾盘跌停[大笑],-99
4899807,次新股啊,-99
2223410,罕王料中期亏转盈 受惠投资收益所致,-99
2067232,你妈个狗操的！涨啊、孙子,-99
891116,中央台新闻煤改气，广汇能源明天大涨,-99
4674883,搞什么,-99
4355441,股神们别逼逼 逼逼越多 脸会被打的越疼,-99
4629373,现在做自媒体简单了吗？,-99
3734793,终于等到分红了，再不分要卖股来生活了,-99
3584067,沦为打压指数新工具，保住胜利果实，换股,-99
2304846,今天与昨天是否形成双针探底,-99
1085910,111是哪个J8毛在卖?,-99
1791629,大盘也将进入短线的回调状态，这也是大盘所处的,-99
3020009,空间完美，横多久涨多高，青龙式翻倍30不是梦,-99
1139352,跌到8块我又买回,-99
3032463,"大盘开盘大跌,军工今天有戏",-99
286611,东方金钰(600086)融资融券信息(08-01),-99
5062160,阿石创涨停开盘,-99
4065863,在境外购买内地的债券,-99
1450068,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
4640299,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
4941073,二个字。补跌。来一刀干脆点。赶快跌停吧,-99
4397126,圣龙股份散户是越来越少，看股吧就知道，有几个,-99
1013936,艹，3万多少砸盘,-99
430814,砸我卖铁买入,-99
2181125,股市是瞬间万变的，要看到预期！,-99
1537516,周五创新高  目标42 42 42,-99
4137137,天天开天天跌的垃圾股，不用两个月成10至11元。,-99
488875,国际磷肥市场,-99
5331195,太平鸟，中线趋势向好,-99
4233424,下午大跌么？,-99
3876986,新鲜的！刚刚割下来！送给庄家了！！,-99
1843015,自约赏花人,-99
4532789,巨力索具明日涨停，立帖为证！,-99
5365753,这个票挺有意思 咋的了这是 解禁也不至于这样啊,-99
2010550,北大荒最近要杀一批短线融资客了。,-99
290659,长油铁定重组的六大核心理由,-99
287183,秋林集团连拉两个涨停，你咋就不动，同是黄金珠,-99
5055404,控仓减持，持有观望，,-99
571621,主力会让小散这么赚钱吗？,-99
3281264,心情可以理解。股票涨跌很正常。不以涨喜不以跌,-99
3473844,一重呀！一重我怎么爱你呀,-99
1047600,我只想知道这样走怎么会没有骂娘的，是发不出来,-99
214640,看看吧看看，说了要去破九块的[微笑],-99
2711012,厉害了我的哥,-99
1521861,一点拉升起来哦,-99
3471369,资源股涨幅一到死几年再来,-99
4587643,603319:湘油泵关于公司会计政策变更的公告,-99
4361725,成交量805万  这个是不是今天的倒数第一呀 除了,-99
302671,又是拉尾盘,-99
2099783,华鑫股份11月21日盘中涨幅达5%,-99
3363851,没戏,-99
2062293,庄主拜托坚持,-99
4689252,酒都涨了，看这不涨，买了还是不跟涨？,-99
4586131,提前公布!！拉升内幕！！,-99
5269973,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
22457,热点持续性有待考验,-99
2932819,烂股一个，怎么选了你,-99
4140535,这意味着空军力量仍不可忽视,-99
239985,线下销售将远超线上，看哪个网上抢购预约数，几,-99
5429384,今天K线藏头缩角，明天收大阳,-99
4883928,洗盘开始,-99
2755538,估计要等11月份了,-99
448843,打电话问公,-99
2453114,有一刀切的嫌疑,-99
1851866,？？？？？？？？4444444,-99
2961916,同力沉寂已久，主力己走，剩下鸡毛,-99
3507130,002661克明面业.洪灾面前更显克明人的情,-99
3697592,不会说话的少开口。,-99
2530219,称熊世界j,-99
1398907,24亿欧元！欧盟对谷歌开,-99
3281037,影视同行：就中影无底线的跌！就极其不正常！应,-99
5487309,走了，涨不上去了,-99
4662994,就问你他妈逼爽不爽！！！,-99
2054436,盘心清露如铅水,-99
4642629,603338:浙江鼎力独立董事关于公司预计2017年度,-99
698229,600201:生物股份监事会关于会计政策变更的说明,-99
5355635,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
2220373,脸皮都厚成狗了，还有报道敢说阳光沾上雄安的边,-99
380125,做投资的人都知道，通常在一只股票上赚了大钱的,-99
3492119,成了癞皮狗！,-99
4883248,今天38建仓5万股艾艾精工，期待明天拉升，拭目,-99
702891,周五已提前介入( 300277 海联讯 )600882广泽股,-99
947446,上升空间信雅达(600571)传统业务保持领先，金融,-99
1790793,这是什么垃圾市场？,-99
2870153,昨天雄安地下建设第一次公开招标,-99
5154656,603738:泰晶科技关于就上海证券交易所《关于对,-99
3019559,除去对到演戏盘，量就更少了！,-99
2387537,市场最有名的四大系土崩瓦解,-99
735640,江泉实业11月17日盘中跌幅达5%,-99
3351624,煤炭股中后起之秀，宝泰隆和开滦股份，一个石墨,-99
554467,遭洗了,-99
5435172,今天要开会，开緑色的吊唁会,-99
1324337,真的要涨停一次了,-99
855095,港铁联营公司正式营运英国西南部铁路,-99
977470,11月15日 股市新闻面面观,-99
2103695,600622:嘉宝集团关于召开2017年第二次临时股东,-99
3568130,主力病了，要吃毒药了,-99
4275843,安信信托再遇黑天鹅，下跌之路何去何从。,-99
451829,杨氏太极杨班侯一脚踢死万斤王,-99
1908321,今天A股一定可以出风头，外围股市竟敢同我大A股,-99
1015294,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
2572421,虽深套但大股减持未完成，现在还不敢补得太多,-99
4402409,大盘今天指数齐头并进，是好事,-99
2209891,永久有效免责声明,-99
1409340,就一个字啊这条狗已经气急败坏了，呵呵。,-99
1343381,山东发现大金矿，可开采40年,-99
3397677,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3584052,有色金属；000751才5元出头,-99
5354076,"13.7,坚决清仓走人",-99
3458718,高点发帖让,-99
