,content,mark
2013879,002114 000605 我来啦！大家一起持股共盈。 好,-99
3827861,2017年8月6日神帖：未来璐安环能将上涨到19元,-99
4002400,绿城水务近期反而走强了，宝宝太弱了,-99
3872781,9股市的永恒热点：重组，尤以低价抢手,-99
2212089,出货不是这么个出法，暴力洗盘而己[大笑],-99
3531975,看看风神股份和黔轮胎的总市值，就知道三角轮胎,-99
84236,有只无形的手控制着股市,-99
5176923,乱象丛生，切不可轻举妄动。。,-99
442962,都是小单买入，大单卖出，主力出货明显，撤,-99
4895307,这世道注定股民倒霉！,-99
1536175,明天一字板，狠狠给空狗些一击响亮的耳光,-99
4872012,上午说我是托我出来,-99
3362779,蛋疼的人生！,-99
7462,炒股一天赚1千才能满足,-99
1579602,湘邮科技9月26日盘中涨幅达5%,-99
330217,哈此股贱就贱在迟迟不破7，此股主力绝对是老年,-99
2032579,上证6000点己10年了吧,-99
221317,老忘吃药，不行的。,-99
3358635,招商证券手机交易软件港股通交易存在重大漏洞  ,-99
2132281,老乡，别跑，等一等。,-99
2047961,本周皖能电,-99
2541966,苏州高新官网《关于签订华大生命健康小镇项目合,-99
3597074,明天必跌，没毛病,-99
1699105,河北雄安水供应，明星600101造,-99
599985,360点爆网络安全，大行情到来，赶紧上车，还不,-99
4165529,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
2318697,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
2176423,9月19日关键变盘节点技术分析，1均线，2布林，3,-99
562942,九月难免血战一场，该换的必须换！,-99
690265,大伙不互相骂啦，咱家拉一把。,-99
2551331,快抢！过了这村就没那店了,-99
860434,两点半，再不下去8元我就满仓回来,-99
1190930,创业板整体上的增速依然还是很快，17年第一季度,-99
3785515,2分玩一天,-99
270892,买一跌的 买一涨的,-99
926484,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
5091374,今晚出送红利红股除权日会告，明天必跳空高开高,-99
3503741,资源类股票都在大涨，难道601118不可以走出一波,-99
783516,实验成果值得期待,-99
1188606,今天收盘6.2下周一收盘涨7个点，周二涨5个点，,-99
4303655,我靠，涨停了!,-99
2521862,此股今天能冲高就出了吧，不然别后悔！！,-99
5077149,终于解套了,-99
1714884,600515的每股公积金在沪市中排名第22位7.54元/,-99
3444539,西部黄金大家都怎么看,-99
3905154,中远海控重大资产重组停得晚，明日复牌，轮船停,-99
1987844,大单在下面，散户不要买，还会往下打，这个接单,-99
2863188,终于等到你涨停了[微笑]，再来两个涨停，你就回,-99
2342442,上市后美国证监会的巡视,-99
3784272,十几个人，七八条枪。,-99
2405302,华胜解禁2亿股，股价己走牛(,-99
1753666,[亏大了][亏大了][亏大了],-99
657830,方向,-99
5034673,在买点五村该涨了,-99
4986895,不断的吸引,-99
2104784,应该大跌了,-99
5232405,84779+9有同号的吗？共同期待!,-99
851927,8.21终于卖了，等待狗庄砸盘,-99
3915424,大脸港真丢脸,-99
1120838,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
746103,山大华特直奔跌停,-99
1420522,怎么看怎么弱鸡，被套了没办法啊,-99
4162435,装尼玛的si人？,-99
4331562,我不相信上海自由港这点涨幅就结束了，当年自贸,-99
3387415,金陵饭店是垃圾股。,-99
4795963,“a股世界第一”你快来看看吧，这个房间里来来,-99
3351885,国泰君安：陕西煤业上调目标价至13.16元！或将,-99
695897,七八鸟出来，明天要绿,-99
2529554,一年了，何时开盘？,-99
3817528,散户“认为”不会破 机构一定会破 国家队明确语,-99
2101727,主力你要不要脸，2分钱玩了一小时,-99
3162408,请问花城银行是否准备论证？z,-99
4456982,你说今天进的明天走不走,-99
1392713,牛逼哄哄，倒数第一啊！！！,-99
3847395,三大概念受26亿主力资金追捧,-99
3100180,我就没见过八块多的军工股！,-99
1942278,今天还会继续涨吗？希望涨到20，哈哈,-99
119966,浅水滩头闲放棹，待他潮起泛中流,-99
2381886,每股年收益1元多雄安一带一路中国制造2015军工,-99
3965460,8.20以下是买不到的,-99
1533299,今天抄底的人不少,-99
4378800,大盘加油,-99
1360456,我先买个两成仓位。主力，你看着来吧,-99
1834756,增发的股票是绝对不能碰的，增发前要压价，完成,-99
3893799,今天的走向,-99
4073560,了肯定会还,-99
2873876,掐指一算，明天津劝业收盘价9.88元。,-99
3143220,更何况按目前格力电器的股价,-99
2872066,格力电器又一次承受短线利空的冲击e,-99
864031,提高首付！严打炒房……,-99
1800064,现在7块多，太贵，去1块吧！要死大家一样,-99
2488648,我的   联合光电    涨停。漂亮,-99
3362310,明天会有新低。估计能见到4.50+[大笑][大笑][大,-99
4157717,上星期卖了、回头一看还死猪一头,-99
430356,上海机电(600835)融资融券信息(07-03)。,-99
2922704,寻找孩子的优点让其发展的话,-99
3365496,等公告吧，任何唱空唱多没有意义，浪费时间精力,-99
3903717,没完没了了。,-99
101923,获利盘一直出逃,-99
336235,但是当看到生命消失的时候才明白生命的可贵  ,-99
429969,形态常出现在下跌行情中。,-99
2519918,垃圾，大盘涨这样，还跌，要不是套的深，立马割,-99
1244195,中国忠旺：铝加工应该往精深发展,-99
3830089,鸿达走势参,-99
340882,融资盘仍不见少，没戏。,-99
2494493,航天动力，骗子中第一，绝对第一没有之一，此货,-99
4179285,牲囗,-99
5550026,这个猪狗不如的畜生庄家还在泻股呀！,-99
2402277,绿地控股(600606)融资融券信息(10-19)。,-99
3566385,明日未必还能够继续大涨,-99
3789769,明天是数钱的接受，剑指3300哈哈,-99
2156228,我已经卖了，可以涨了！,-99
243356,习惯了漠视研报，研报无好事……但这一次研报，,-99
4887829,请问这样压，你做空，我们就分批进仓！,-99
4927259,白毛今天刷屏这么早,-99
4089243,公司董事会是吃屎长大的么？,-99
716709,[傲]。,-99
3085453,奶奶的，战战兢兢的倒T了一把，小赚4290元。,-99
4455586,别怕大量买 下周次新股还是主角,-99
4761862,不错,-99
535907,那么市场筑底的行情还有多久,-99
234667,000005.000006.000011.600067 加油干,-99
1471045,600428中远海特我要买入了，第二个方大炭素，呵,-99
899347,中国交建(601800)：2016年净利167亿 拟10派1.94,-99
337777,股市有风险，不要亏了就乱说，发表意见可以，不,-99
2792841,上涨不流畅，还要跌下来！,-99
3048426,恭喜买入的朋友，注意止盈哦，一定要见好就收，,-99
4634877,宏辉果蔬果然创新低，新低有，反弹何时到,-99
5128132,两点半重点关注！,-99
214162,又要跌了，小散户太多入了，庄家还在出货,-99
2720963,22哈哈哈   赶紧买，不然妇人尿液  涨停哦，就,-99
3491996,你懂的,-99
911263,第一房东的房租会涨价,-99
3619843,"明天还是那句老话    死了娘的孩子..只有""",-99
5375498,都等着跌到46.98元了？做梦吧。,-99
995555,真是垃圾股,-99
1377705,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1190064,7月14日召开全国金融工作会议，协调金融监管。i,-99
1812033,跳水拉,-99
2916307,东方明珠(600637)融资融券信息(11-30),-99
5494641,多多散户资金流进这么多！大家小心了！基本都是,-99
2331335,有些人不吸取教训！早晚你们还得亏死、不理性如,-99
