,content,mark
1393437,"调整是买入机会,机不可失,时不再来！。",-99
1519664,安设今天有课,-99
3077754,我是巨景投顾的受害者，我发帖没有任何个人目地,-99
413030,坚决换股--002401中远海科。,-99
3930027,中国国旅 明日涨停,-99
3260720,真的跌不下来了吗？是不是我要在目前的价位吃货,-99
4927588,还是不涨停呢，白毛托要屎吃呢,-99
3415149,这股要涨停,-99
3218306,600939:重庆建工关于召开2017年第一次临时股东,-99
2671633,对于跌破20天线的股票坚决割肉,-99
2429667,600708:光明地产独立董事关于第八届董事会第九,-99
4751239,明天11板,-99
4216327,多日调盘，反击位差不多形成，有望逐步迎来补涨,-99
5177442,尽快出台应急措施，确保社会稳定。。。,-99
3429042,39.38挂些，再出掉点，呵呵，昨天进的还让赚了,-99
4048491,有人在送钱。,-99
4834790,[不屑]破了23.5吧，说了你们都不信。,-99
3593814,险资还能撑多久？。,-99
389580,死叉拉，玩几吧蛋了,-99
1241936,甚至成为利益输送的重要工具,-99
3764551,上次说过的，趋势反转，第一目标30,-99
3102384,四川的死垃圾,-99
2837185,东方集团套住我要找几个超级大户来搞,-99
2096869,其它还有一个原因，是低价10元股。,-99
3546952,将延续降温趋势,-99
2771225,做等3.33,-99
758303,小股东都要卖了公司造假忽悠人,-99
90400,中签率应该在千六吧,-99
4366826,证明一下横有多长 竖有多高 好不好！,-99
4627608,10.60咋就压力这么大啊！已经在这个价位折腾这,-99
1686684,方大下午发力涨停信不信？,-99
2023682,观察了很多借壳股 都是阴线缩量时停牌的[大笑],-99
2517361,索赔须知,-99
4212568,很好的物流企业，因为什么成这样,-99
865627,三忌急、四忌悔、五忌拖,-99
1959382,这傻逼庄涨5个多点没有见到过，跌5个多点倒挺乖,-99
4687511,16.03进去,-99
5403822,击穿3300点，就是大盘指数启动中级行情的起点，,-99
2902851,拿来做空？,-99
2709370,深港通运营态势总体平稳的位置。,-99
5371292,还要暴跌,-99
473936,请问，最近一两年内有在建项目投产吗？a,-99
5075898,所谓的锂电池炒到烂,-99
4331854,马上就双十一了。该表现了,-99
2747405,卖,-99
4440934,九华旅游,-99
593217,眼看要起飞了！早盘用了6千元买进叁万入手，坐,-99
