,content,mark
5502327,好现象，空吓贴多了！坏现象，看高再看高！,-99
2068731,涨幅是非常惊人的。,-99
4937032,中签的团结起来，每人每天自觉挂一手，在100之,-99
2258205,收不上5日线都是假的,-99
1767957,看换手率：换手率一般在10%左右,-99
5439465,解禁,-99
3516889,子，他们明天会出现分化，,-99
5177110,押金会不会压垮摩拜ofo，永安哈罗取而代之？,-99
428614,机会是真的很难把握的，哪是说说的就行滴,-99
2223440,华晨汽车首批欧五标准柴油轻客成功出口智利,-99
4447280,603203:快克股份关于调整使用暂时闲置募集资金,-99
5546333,今日T了一回，13.20卖出，12.91买回,-99
4499947,这股尽是小散没庄，还有新低,-99
2608998,这个逼痒的股，算是歇菜了，是不是又要卖,-99
2274427,太极实业：尾盘给出重磅消息，揭秘后期走势。,-99
2353760,楼下诡异的房东 真至圣贤1 这2个傻缺现在爽了吗,-99
1410697,股市的春天,-99
2178260,申能股份5.60上方都是卖出的最好良机， 5.元下,-99
2052723,金杯汽车，申华控股都是为华晨做嫁衣裳,-99
364618,三招教你看破主力出货法,-99
876576,继续护板买,-99
4275363,此股就是死股！,-99
2639364,有哪位解释一下，南钢在集合竞价的时候涨停是什,-99
5162119,涨一点，跌一天，,-99
279133,今天的说明会真是大快人心，直接打脸那条空狗！,-99
733274,西藏板块的风险和机遇评析,-99
3305009,新手赚钱总是很激动的，但是不保持冷静会让猎物,-99
2023757,看波导股份，传说中借壳股赱势就知,-99
1532341,看着它43跌到现在。回来看看这垃圾。,-99
1621906,亨通“智慧农业产业小镇”项目在陕西正式签约,-99
522597,快点改名为“维科锂电”,-99
2969864,快涨吧，大盘都涨成这样了，你还在等什么？,-99
4392536,德创环保8月16日盘中涨停,-99
1992265,站稳43有这么难？真无能,-99
2595942,铁艺材料及加工,-99
3827180,市场风格转变，就此见底？,-99
2303034,公司有这么差吗？k,-99
1301341,0.91业绩。不送股。回到18元,-99
2289167,离转型文化传媒不远了,-99
4652687,这多人都认输了，都愿意被割肉？？？遇到这种辣,-99
2216146,会到1元吗，我8元2角9分进100股，你也套，牛，,-99
261186,复盘点评涨停牛股+版块解析+压力位预警,-99
4822152,华人科学家找到“天使粒子” 量子计算或成现实(,-99
211727,怀疑利君高层减持有内幕h,-99
2993668,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2346625,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2784140,窝槽还来个抗单不想破5.9的意思啊,-99
5171073,果断珍惜和把握好即将到来的反抽。,-99
1699764,红盘，哦耶！,-99
1401121,1.19杀入，还好！,-99
1323532,服不服？不服不行！,-99
1808492,妈蛋，这群王八犊子，啥时候拉啊∵,-99
