,content,mark
2579678,闻泰要是正常ipo股价不会低于八十,-99
3236962,明天就要发公告了,-99
359804,差不多了,-99
5285656,没有底，这个股票不破发都不错了，还在往下跌[,-99
4012252,真的是可转债的原因吗？,-99
5194260,今天已满仓，准备起飞了！,-99
3368716,调整到位[大笑][大笑][好逊][献花][献花][赞],-99
4646975,看看杭州园,-99
1582308,河北副省长：推进服务雄安新区邮政业建设发展工,-99
612978,9以上清仓，等主力继续卖空,-99
2686753,收盘12块55，就一分，真的不能再多了，，完毕、,-99
646228,万达电影早就停牌了，会不会借壳给万达,-99
2915063,周晓明2016-8-31既已兵临城下，何不众志成城,-99
4746771,"杀的太小,没慌就没底",-99
4255596,A股将迎来重大变局！抄底大浪或将涌来,-99
2086064,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3181597,长江电力比贵州茅苔更好！,-99
1166827,9.18前白云山不来个板涨涨就从白云山撤了，30再,-99
3926951,的发帖,-99
3238009,周五一惯拉红，无悬念,-99
632250,尼玛刚15.48抛了腻就涨了。算了提前度假。回见,-99
3765286,垃圾桶垃圾大屎大粪,-99
1883933,研报的脸被打的啪啪啪,-99
18264,预告 尾盘,-99
1866541,还停啊,-99
4487804,可撑到你涨起来？答案是[拜神]，先谢了。,-99
2457419,七连阴，比他妈李莲英还阴！。,-99
2051286,今天收盘可能还要翻绿，哎……,-99
4941543,我艹一下这么多公告出来,-99
4910026,信手拈来，运用自如。,-99
1524720,人有多大胆，地有多大产。掌声响起来,-99
2889636,今日大盘下档第一支撑位在3250点,-99
514528,中船防务和中船科技是一伙的吗,-99
4088090,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
40563,这么多股大跌，大盘还在3300之上。中国特色的股,-99
655731,600189:吉林森工拟发行股份购买资产并募集资金,-99
2769606,今天大盘大跌，这个垃圾怎么就不跟跌啊？,-99
3202451,600919:江苏银行2017年第三季度报告,-99
4692321,东方时尚没人卖，庄家开始自倒砸盘了,-99
2382185,1+1=？数字化高科技股市解密公司与你互动,-99
1944611,要死呀，你大爷有你这么走的吗？,-99
3755064,想稀土的，估计要闹笑话,-99
320898,砸死主力这个骗子,-99
2977629,慢牛中，不排除出其不意的急跌现象。,-99
5053783,股指在20日线上方连续三日收出十字星,-99
5486466,没有什么公告，难道连续跌停就不需要自查了,-99
2838462,可不可以这样思维：华药若不计提损益三季度是增,-99
1945407,涨停比预想的晚来了几天。,-99
4488637,今日糊涂抄底。,-99
1511049,赶紧退市干，别丢人现眼,-99
3770159,假的,-99
678221,看!还有跟进的呢,-99
1284264,柳钢涨停了，五洲交通快打压！,-99
4819177,连续打开跌停，第一次见,-99
2823952,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
3955810,人更重要的是心灵和思想,-99
2952865,没完没了的出货,-99
2234307,哈哈,-99
4235992,603080:新疆火炬首次公开发行股票发行公告,-99
5058110,这庄牛逼啊,-99
554704,天坛老奶奶疯了！,-99
1985930,发行20亿债券用来做什么呢？第一公司没有钱了，,-99
2006171,价格的上涨必须量兑出来的，特别是15元关口，必,-99
4991128,千万不要追高，逢低准备好建仓,-99
4643677,肠。[大笑],-99
343329,小散真的是,-99
217913,不管有什么利好。同方就不涨。这股票水很深。。,-99
995032,公司发展阶段、经营,-99
1036465,券商、基金、期货公司也将,-99
4094319,再买一点,-99
4601811,成都行股本48亿发6.3至7元难道弃发了？,-99
931788,现在海正体现出来的研发费用资本化金额3.6亿财,-99
2878244,什么情况？说好的自贸区呢,-99
2320895,幸亏走了，再看看这破股，哈哈哈,-99
4176226,感觉66可以入手,-99
2292857,东阳光药 超级利好 你们今天被骗了 自己去看新,-99
2714780,国开行支持三聚环保绿色低碳产业,-99
1067468,你给我下来o,-99
3086778,现在终于满仓了旳均价,-99
3462329,太平洋，大西洋，印度洋，喜洋洋，美羊羊，灰太,-99
2888144,这主力就一傻逼.大好行情被它搞砸了.[不赞],-99
2345853,600686:金龙汽车关于为子公司厦门金龙联合汽车,-99
1210232,前途一片光明哈哈~,-99
1196646,跌吧，跌吧！跌到2块买进,-99
419224,明天暴跌！！赶紧逃！。,-99
3205992,大盘与个股难以分说的关系!求围观,-99
4793653,W底，40一下不买,-99
4212955,庄家爸爸醒醒，开工了。,-99
119511,高速公路板块成为僵尸股的重灾区，为什么主力资,-99
2724074,周一还要跌5个点,-99
4766728,这操盘手一点脾气没有，有点个性行不，立个旗杆,-99
5545792,Oled和家电都不跟，这股牛！,-99
2601518,会不断和你说“这份家业都留给你了”。,-99
4993612,妈卖批，反正老子不得卖！随便你，,-99
4063529,民企500强出炉 华为、苏宁、魏桥排前三,-99
4385554,马上开板不要买，主力自买自卖，为了出货而已,-99
3601249,这两天走势不正常[不赞],-99
2396073,均胜电子(600699)融资融券信息(12-07),-99
4013879,银行间债市弱势不改 谨慎情绪主导市场,-99
4509526,加仓融资,-99
1536499,散户此时千万不要进，让庄家自己玩吧。,-99
4681960,明天上攻，完美双底，拭目以待。已满,-99
5074618,主力在出逃。现在刚开始！下午大跌,-99
1287301,在此 ,-99
1114386,新力金融(600318)融资融券信息(11-08),-99
727504,转：紫江企业—两市最正宗和低估的大飞机概念股,-99
31733,节前是没戏了。看看节后会怎么样吧。,-99
5277463,210倍市盈率，480亿市值，夕阳行业充分竞争……,-99
3803952,中贱快跌下九,-99
1011266,海航基础公告重组过渡期盈利7.5亿，难道是160亿,-99
2022312,大大失误……卖了36元中科曙光，卖了4.2的方正,-99
4935136,开始建仓！,-99
3828034,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2806822,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3168278,捡个鸡毛当令箭,-99
3132577,今天会上31的。大家静心等待,-99
2255002,这垃圾走成这样，也是没谁了。,-99
3444231,如002803,-99
2628905,再推一股：红阳能源，9元以下建仓吧！,-99
5172253,你欠我十万个涨停今天挺消停的！有点不太习惯,-99
2039955,600605:汇通能源:审计报告,-99
3467559,真要退市了，垃圾票，没交易,-99
5311141,603860:中公高科2017年第四次临时股东大会的法,-99
4853893,一大早被套,-99
3919447,本以为昨天踩线，今天会往上浪，但是今天没有，,-99
1355042,股价被人为超控，涨不起来。,-99
4761763,妖风把勘設股份吹倒！,-99
1276624,至少还能维系股指短线反弹的走势,-99
2734508,对最近的预测将是有利的 ,-99
2147210,还是南国置业稳。,-99
