,content,mark
2974801,但个股就没有那么幸运了,-99
1068510,反弹就跑，不抱任何希望！,-99
3776774,涨或者跌？,-99
2743837,2017年大盘趋势分析及行情展望,-99
573734,跌块点啊 慢了我鄙视你,-99
1486363,又是跳空高开低走[滴汗],-99
5516909,黎明前的黑暗,-99
2515118,量萎缩太厉害了，情况不妙[滴汗],-99
53142,13.5- 13.7,-99
2127647,删我贴。你想死吗,-99
1497073,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
3130307,强者恒强！29.00  加油！,-99
4201525,Cao！每天大单压盘，什么意思？筹码不够？出货,-99
2008369,而应本着既有原则性又有灵活性的予以科学的艺术,-99
1556647,唉！咋办啊？今天又加仓了[哭],-99
4436758,这一个大户出货又不敢大手出.阴出.接盘的都是傻,-99
5121603,吃吃吃，做个饱死鬼。呵呵大笑，大家都卖，我来,-99
1070019,快启动了，耐心等待，会有一波主升浪,-99
2103,反抽而已,-99
1035452,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
2931186,何苦为难自己，没有实力就隐藏自己的锋芒,-99
426131,炒股做好四件事才不会亏钱。,-99
3201018,年内首只顶格申购100%中签新股来了 中签率有望,-99
4347371,央视质疑部分企业非理,-99
1868090,好好做自已，那些所谓的蓝筹已经离死不远，拉到,-99
3716927,尸骨,-99
3752509,昨天的热闹境况就出现了,-99
1302671,四季度有三角，VR实验室设立进军VR教育游戏影视,-99
260200,既没那可能f,-99
833330,京东方A：第6代柔性AMOLED生产线四季度量产 沉,-99
4992503,镇总，我又来送钱了！,-99
1442528,419小分析。 优点：1. 降杠杠后，场内存量资金,-99
3960477,这狗庄拉高吃自己货，然后慢慢向下派发套人,-99
3760963,为什么个股一地鸡毛？？？,-99
1409958,上午洗盘，下午拉伸，今天不涨停我吃屎,-99
5206430,清仓走人,-99
2633233,比之前放量是好事,-99
1973856,那个叫天堂的自己割肉出局,-99
3106689,水泥价格又开始上涨了。雅是雅不住的。,-99
175796,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
4056762,大力推动国有企业改制上市,-99
3427134,"收入购买力5,000 4,775 5,000",-99
2346278,京东(JD)在美股价大涨逾3%,-99
3501497,房地产的,-99
4406036,金牌厨柜之我见！行业领军者，急跌买点。,-99
2305492,双11，21元,-99
2021174,方正科技撑不住了,-99
4323380,结广大的签,-99
1183932,五元股里业绩，成长性最好的，越跌越买,-99
4699362,中科信息临时停盘了新股妖股被抓了。小怪还蹦达,-99
3854488,新规落地后行情怎样演变,-99
1468766,上在线调查的反。,-99
1638288,跌停。,-99
1273025,天，收走股吧这对狗男女吧！,-99
1083384,Mdi今天大涨400元,-99
3674822,现在不适合买入等下午股价急跌至5.88以下再考虑,-99
3386246,南京医药，栖霞建设今天抛出的。应该有一个跌停,-99
3904750,招商轮船(601872)融资融券信息(04-19),-99
133189,能不能走的有点气势？！,-99
2964885,宝信软件基于宝钢智能1580生产线的成果：大数据,-99
4220437,7月12日解禁 是该跌了  到8月中旬进此股安全,-99
