,content,mark
2086499,有一种记忆,-99
2648636,人民币汇率持续上涨，对股市利好，外资已经进入,-99
5312239,目标80元,-99
3061004,让暴风雨来得更猛烈一些吧。,-99
636269,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2217390,再次预测游久重要事件,-99
792527,进入最后争夺筹码下周进入随时停牌状态!,-99
4872169,这票好垃圾   估计会到18  明天还是赶紧跑出来,-99
4515811,看看我以前的帖子，你们会爱上我，相信我的再等,-99
3021036,王府井百年老店金字招牌。。。。砸到底接到底呵,-99
863212,久盘必跌么,-99
1790237,，这股没戏,-99
1800924,也属于滞涨,-99
773754,太龙药业(600222)融资融券信息(07-26),-99
1941671,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1187504,出现了四连阴后,-99
3857279,继续跌啊，不跌我反而不习惯了,-99
3204213,珍惜最后上车机会,-99
1446192,上午流出3000万下午估计也不会少于这个数，,-99
3008463,散户兄弟们，这些媒体,-99
