,content,mark
2330780,祝明天全部涨停，所有买股的朋友都有粮吃,-99
3170910,明天新天要护盘，涨回,-99
715017,请问公司在虚拟现实方面有布局吗？主要的研究和,-99
2535112,20%了，减，待回调确认后再买,-99
3065161,金砖5国人民对厦华电子情有独钟对所做的贡献表,-99
1962289,海螺水泥，万年青水泥 ，华新水泥，三剑客,-99
2959014,难得的小跌洗盘 抓紧时间买入呀！上工强者恒强 ,-99
4005543,〔利好钢铁企业〕！国务院常务会议连夜发文，批,-99
3679395,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1242752,已经赚钱到手软,-99
523386,几大公司抢入维科，电池有重大成果发布下午涨停,-99
1404413,[摊手]我是来打酱油的现经济稳定国泰民安,-99
1262516,涨是不太可能 毕竟之前的走势已经明确 现在是止,-99
325689,可燃冰概念股异动走强 潜能恒信涨超6%。,-99
4500515,集结号！,-99
2279848,9999994444尖峰集团(600668)副总经理因短线交易,-99
4313612,寻找便宜的好公司，都挂几天了,-99
5166437,我这个民房周围有几个新盖成的小区,-99
4390181,涨,-99
1798065,骗局第一股,-99
2429986,600708:光明地产第八届董事会第八十四次会议决,-99
2225361,究竟是黎明前的黑暗，或是永恒的黑暗？,-99
3288784,坚持就是胜利a,-99
3609057,说着说着就射啦看来明天特首进京有戏看[鼓掌],-99
2595078,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
4608828,财新：乐视7500万美元可转债违约 拟债转股,-99
2624299,原因一方面行业不在热点，乐视网、东方明珠相继,-99
3265297,玩蛋了，港股大跌,-99
33419,600008:首创股份2017年第三季度报告,-99
4502913,逆市好，别的股挣了再换它[大笑],-99
81638,地方国企混改2018年全面提速：如下部份下载文件,-99
2805533,该玩时不玩，不该逼逼时，就不要逼逼了，给你们,-99
3488783,因此交易策略既要关注。,-99
2851797,透过本质看“厦工”,-99
5125309,大盘泄了，ctm,-99
1881985,是牛夫人 还是小甜甜？,-99
5132247,朗迪集团前三季净利增七成,-99
531851,唱空的多了我就放心了,-99
3226205,红盘发新股,-99
5326133,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1196688,啥破股套死人了！业绩不行，混改也没有盼头！跌,-99
5246662,草他个妈的庄家,-99
3377912,资本公积金转增股本除不除权？,-99
4919783,贪婪与恐惧，是我们投资者经常犯的错误，被套了,-99
2941504,城市消费升级，在未来五年的消费平均增长仍将相,-99
2681511,这票能已经不行了,-99
2952574,上证的攻击位：3300， 在惊慌中筑底，在犹豫中n,-99
5486617,中午放了，亏大了[哭][哭][哭],-99
4054649,云雾看着你，忍不住在5.8的高地射得一地鸡毛,-99
3709932,哈哈！,-99
704226,祝下半年好运,-99
116335,福建高速(600033)融资融券信息(08-15),-99
2793657,退市吧，别在丢人现眼了，问询函回答不出就不要,-99
2648834,现在不卖，更待何时，大盘下午暴跌怎么办？,-99
752425,应该跌不下去了，可以开始买进。,-99
1632193,继续砸，吸点低价筹码。慢慢坐等光启复牌。现在,-99
3537700,而且都是放量下跌！这有行情吗？可能吗？,-99
3380623,个股,-99
3274551,更体现了管理层对市场的多头思维,-99
3582565,创新天胶“保险+期货”模式 服务农业结构性改革,-99
3925220,连创新低,-99
4276731,1936年31高44（1937年）,-99
22702,九霄风定月当中,-99
869147,洗出去不少了接着拉吧,-99
3099969,时间长点比存银行好,-99
5358163,#恶意嚎空元祖股份的股市股吧烂垃圾全族惨死!,-99
1351130,浙江设立宁波“一带一路”建设综合试验区。,-99
3641642,昨天不买，今天买的，明天不跑就等着亏吧,-99
1007949,现在买进，是不是时机刚刚好，哈哈，我在去配个,-99
5312908,这年头，有胆就有产，沒胆咱滚蛋。本人分析，60,-99
3355884,600998:九州通2012年公司债券跟踪评级报告(2017,-99
5457762,跟着跑的吃力呀旳鞋子,-99
2873962,傻逼庄左手倒右手有意思吗t,-99
3947357,今天跟风进来小伙伴们等着割肉吧…,-99
1579096,亲哥等下会涨停吗？？？。,-99
804085,下周申购新股，到底是9只还是7只？,-99
11179,学知识，学技能，为了在竞争的夹缝中生,-99
5089591,透地灌润其渴屈久之群花含苞的心,-99
3766838,无量无量无量。,-99
2147457,2017深圳国际BT领袖峰会：智慧大健康概念升温,-99
5548699,今天挂单卖出的股份已经占到流通总股本的20%，,-99
2918263,这两天老是几千手大单，出什么事了?,-99
2921463,新版[8股]~似美腿高跟 诱惑养眼,-99
576429,总算这次没选错吧,-99
3476381,垃圾，妈的，居然不压盘。没完没了了。还得跌。,-99
433053,铁龙物流(600125)融资融券信息(12-14),-99
4411103,这只股有规律，一天大涨，第二天肯定暴跌,-99
5557371,果断清仓,-99
2226563,骂人家正义的有意思吗？难道股价走势没跌吗？,-99
1273423,看样有个瓶,-99
4921365,壁立千仞，无欲则刚。天道酬勤，股道酬懒。多看,-99
2509127,又得调整几天，目前别买,-99
3055828,填权创新高必然，,-99
4559923,给我一个无需担心学费生活费的环境,-99
257615,0.8倍净资产筹码全要。,-99
4735335,600183,-99
2154722,*ST爱富重大资产重组事项获得上海市人民政府批,-99
5248620,'艹你玛这骨吵的,-99
42345,大盘创新高，庆祝包钢成包套,-99
5126890,买买买900股,-99
645666,大家后天来看公告吧，应该会有端倪了,-99
4069730,每天都是一个操作手法——拉高出货，顺便下套！,-99
5219643,瑞斯康达 瑞斯康达科技发展有限公司专注于光纤,-99
4467885,感觉中报出来萎了,-99
141944,视冠军。,-99
4724157,涨又涨不上去，跌又跌不下来，这只股票到底要咋,-99
3662125,都是对冲工具而已，涨的一直得涨，跌的就是跌的,-99
5130363,神贴 [拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
5492822,狗狗日的狗日的,-99
3532222,这货生下来就是为了跌的吗！,-99
4455956,四个跌停可破发,-99
3307760,对倒盘 明天就有可能砸盘 垃圾企业 恶心机构 主,-99
4520377,哪怕涨五个点也好,-99
1881148,一直这么出货有意思么主力,-99
1336597,恶心死你们,-99
1751165,坚定持有，第一目标20！,-99
2213443,我下定了决心第一步。,-99
3987160,这个票怎么这么没人性？也不怕遭报应？庄家，操,-99
1510802,当股票交易疯狂时，这时候做空砸不动也危险！,-99
3487175,国航还能不能涨上去呀,-99
1893333,虽然看大宵要吐出来了，太监的嘴脸！但对其投资,-99
5041531,下一只宜宾纸业就是天马科技。,-99
1280904,小散们别慌！,-99
4779018,不知道底在那里啊？,-99
4731712,还有几分钟就见分晓了,-99
5256283,谨防一日游！,-99
816271,除高压行政手段去产能之外，环保、安全、能耗、,-99
3992498,这股怎么这么烂，磨了快三个星期了,-99
2574165,止陨了。,-99
3146834,我国通用航空企业数量、机队总数持续增长,-99
3782048,601619:嘉泽新能关于重大事项停牌进展公告,-99
4149521,从跌停板上拉回来了，主力真狡诈，假跌停，还是,-99
1313166,这也算是阴差阳错歪打正着的超预期的偏得了,-99
4513520,沃特股份(逢逢高秒秒能)龙虎,-99
1565648,唐老鸭的P,-99
214901,破般跌成这样了，大盘涨你也跌，高管你们的良心,-99
444178,大盘突破,-99
3879022,此股今天会翻红 懂的自然懂,-99
2273471,M逼涨停入的，入套了。,-99
5376603,高送转第一股凯普生物来袭，寿仙谷你咋搞,-99
4351486,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
290797,志之所向，金石为开，谁能御之,-99
874659,哪个狗娘养的在卖三压盘？,-99
1826473,深高速(600548)融资融券信息(07-25),-99
1061427,这股我亏了几万。今天进了几百手，赌了,-99
1735078,快快发帖，不要让托继续害人。,-99
3617394,今天要是不收回来就没有人行权了。,-99
3310208,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
58928,巴菲特1991的老师~就是骗子~股海无涯0295,-99
