,content,mark
2757023,600791,-99
1729674,买买买？,-99
3411878,也买早了！,-99
2623966,再创收盘价格的新低，无奈呀！,-99
3312075,产案 均胜百亿竞购市场。,-99
2920183,第一王八,-99
3968741,杀跌啊，割肉肉啊，大家快跑啊,-99
4872632,跑了,-99
5180979,笔庄，天天做t,-99
4375082,今天创业板大幅反弹，,-99
3525383,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4084068,难逆袭红了,-99
2591008,坐等主力送大钱！哈哈哈！,-99
476523,尼玛，这公司费了,-99
5023564,今天洗的最彻底,-99
3422661,快到发行价了,-99
459322,能突破吗！不能就走了！,-99
1126573,更名正源控股股份有限公司法人也是何延龙，之前,-99
4691185,业绩小幅增长，驾校龙头持续扩张,-99
5040335,冲个屁涨停，无庄无主力股，几十万股都得好几天,-99
2437890,苏梅掉董事长被请喝茶,-99
658032,鲍尔默揭秘如何过上神仙般的退休生活,-99
1937321,现在坐庄很爽,-99
901744,破.大家不要客气，帮帮它！,-99
2668961,老树：7.24步入主升浪切勿自寻烦恼！,-99
572489,联美一次又一次地侵害中小散户的利益！,-99
4047621,调整到位了，看涨[傲],-99
1012057,每次大盘一大跌，289一准停牌耍赖，没有一次不,-99
757781,在市场人士来看，二级市场“吸金效应”骤降。,-99
3227898,不好的股票,-99
1566504,堂堂的倍耐力到你瘟神手里连8元都不值？,-99
5333230,看来要抓到国庆后了！,-99
3776121,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
4861109,603567:珍宝岛关于股东部分股份质押的公告,-99
3843045,主力在出逃，鉴定完毕。爷以割肉，可以拉升了,-99
3117542,建议大家全仓杀进，下星期就是收获的时候了！,-99
1983671,二是加强金融监管,-99
1843768,终于破位了,-99
2753086,蓄势冲7元！！！！,-99
1344742,银隆新能源领跑能源新时代,-99
419815,浙江东方10月11日开盘涨幅达5%,-99
2405539,看到盘口每天净流出几千万，只有梦想忽然涨停的,-99
4388476,这个烂股,-99
3444018,14.30俺施魔法叫主力哥开辆超级推土机把股价推,-99
3259612,月球真空钢铁不锈,-99
2027443,云赛智联上市你就持有至今，已创上市每股2587元,-99
4014872,买票上车，MSCI股就要停牌纳指，开盘后直接4以,-99
1505206,唐依阳南京的有人知道吗，唐依阳骗你买茶叶了。,-99
3426462,大家还好吗？还在持有呢？庄家吸筹还不充分，忠,-99
4845236,5月9日前，有没有人告诉你 庄家跟谁勾结  宰割,-99
1700508,当有机会获利时，千万不要畏缩不前,-99
4566887,怎么回事?送四分除四毛，大除息啊?,-99
2356356,大盘涨，股票不涨的，三毛真是烂,-99
2373235,全球以美元,-99
167171,犹带离恨。,-99
2517557,大家对于高科，还是得小心啊，这股票玩的可是命,-99
714093,估值探秘：靶材业务合理市值已超70亿元，还有35,-99
834201,迟迟不复牌，不是老赖算什么,-99
3155184,主力净流入1092,-99
4844164,缩量小阳线，下跌中继的可能性较大,-99
4301281,尼玛的，跌停买的。没看解禁股要出了，一下子涨,-99
3728269,推荐一种价值精选给大家，三一重工。没事了提前,-99
82953,笑话 我感到可悲 如果这个资本市场 这样做价值,-99
3168587,疑似大户高位买入后，脑子被夹或出什么事，天天,-99
