,content,mark
1133774,瀚蓝环境下半年利润有望继续大增 每股收益1元左,-99
4009308,多方炮,-99
1944627,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1674815,躺进棺材了，就差封盖,-99
749685,浙药心电图模式开启,-99
2950024,创业者的动力,-99
1807316,600540:*ST新赛关于公司副总经理辞职的公告,-99
5306014,等我搞完“万年青”再来这里抄底你们这些小B散,-99
1788745,大暴跌，大暴跌，哈哈哈哈,-99
3798343,现在散户机灵的像猴，庄也事无奈。,-99
4340082,地量地价,-99
1613880,中百集团67亿市值了，中商才28亿市值，反过来了,-99
1736301,大抛单，源源不断，还不快跑，想翻翻吗,-99
1391245,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1358132,线是走平，观望暂做空,-99
2967042,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3887443,光大银行每一次下跌都是买入赚钱的机会,-99
3628182,小股民任任宰割没有还手之力可怜啊可怜,-99
912784,002220,-99
1673608,我在下面等你,-99
1806608,高估了，任何利好都挡不住减持的脚步。,-99
3871824,住建部公示全国第二批276个特色小镇(名单) 7月2,-99
3600024,林洋公告中全是利好！股份就是不涨！这个股真邪,-99
3768839,垃圾公司,-99
557547,"庄家现在洗盘,持股,高抛低吸.跟他玩.w",-99
4046598,人民网是专治不服和幻想的人！,-99
1407102,看看河南能化新闻,-99
1221296,中国股市正进入一个转折的时代,-99
473834,这公司太不着人看好了！两次停盘两次坑爹！,-99
1585476,選舉第八屆董事會董事; (4) 建議選舉第八屆監事,-99
4976265,玩了   压单出来了,-99
5110205,我来安慰一下大家，今天两市大约100支跌停，116,-99
4348911,机构离场游资接棒 大数据板块资金博弈加剧,-99
2727335,利空出尽三日见底，利好出尽三日见顶,-99
1656417,商务部今天35号文利好享通光棒欣倾稍继持复审一,-99
2327167,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5463263,请看东方园林，涨停，对比下，差距太大啦，大千,-99
973965,港九寸滩一期575765平方米才一亿肆千零多万每平,-99
4779830,上午不泛红 不要买！！ 买了就能大跌！,-99
2658098,突然拉个涨停看看实力？,-99
3713466,今天毫不犹豫的,-99
5129774,千万不要流连忘返,-99
4761946,今天临时股东会肯定对该股有不利内容,-99
5003584,畅联股份12月8日火箭发射,-99
2746386,慌什么———老孙都说,-99
2479047,快抢筹码啦,-99
4289075,天津的上市公司，呵呵骗子多,-99
4243010,竟然砸开了,-99
429976,8.6～8.2之间开始分批建仓,-99
5329953,太平鸟不太平，破发第一股,-99
1718001,方大炭素具备核级炭材料生产能力,-99
1596880,就是不想涨……没办法……继续装死么,-99
1747038,跌破19放心买,-99
1686947,朋友们，今天能不能高开让我出局，等着钱去交首,-99
3295496,任意压盘的是不是该严查。。,-99
923897,600265:*ST景谷董事会议事规则(2016年修订),-99
1620228,白马东来，你应该是赔钱赔得还剩最多几十万了吧,-99
4925488,完了，要环保。春风又绿江南岸,-99
1157147,买买买，时机差不多了！！嘿嘿嘿,-99
4354769,大家不要高兴下午一定会跳水，大家哭吧！千万不,-99
1669050,航天晨光迟早是一只退市股！放量下跌，缩量上涨,-99
5062715,晶华的签友们，每天坚持挂单护盘，哪怕只是一手,-99
2713910,改名字 飞乐退 算了。,-99
1530411,有病股退市吧！,-99
1786832,天士力～中医药产业国际化的第一投资标的。\n天,-99
5167149,非股票停盘。在赌,-99
3687572,有奖竞猜：截止今天，陕鼓的股东数是多少？[想,-99
1431567,股市怎么会有如此畜生不如的烂股，我真是瞎了眼,-99
271980,换手率为何这么低？和性不高？请高手解读一下！,-99
5126480,落袋为安,-99
1142168,哈哈，小升大跌,-99
747765,人比人，气死人。新和成相对浙江医药涨了8.88%,-99
2586124,明天起三个涨停，直接板，省得某些某些人吵吵吵,-99
26785,你连力帆多搞不过啊[拜神][拜神][拜神][拜神][,-99
3620559,要补5月2号的缺口了,-99
2090833,李志林鼓吹的所谓上海国资，害死了多少人。,-99
4624257,阴森恐怖的九阴白骨爪，别说我没提醒大家！再听,-99
4622900,明天收小阳[鼓掌][鼓掌],-99
3434995,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5531027,格力电器作为前海人寿重仓持有的股票野蛮人,-99
197204,不管跌涨，只要买茅台的股民都赚了。,-99
4022348,1178只股短线走稳 站上五日均线,-99
4023811,今天大唐表现不错，明天继续努力，砸到4元，全,-99
5420109,金辉谁说销量不好，甘肃人民只认金辉,-99
2830268,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
449829,开始砸盘，准备好了没有,-99
4934247,马上要拉升了。,-99
240943,又来砸盘了，真他妈的无语？,-99
5072341,看好黄山胶囊,-99
2681898,广誉远年报点评：2017年业绩有望再翻倍,-99
2624203,茅台30多倍市盈率又开拉了,-99
4813165,反常现象让我越涨越心慌,-99
3678114,计算在特朗,-99
2239485,200亿债转股故事还嫌不大？ 各位好心的踏空者,-99
4382553,脑壳精痛上周四追高8.96买的6200股，现在停盘要,-99
1547982,哪些SB再卖真没志气,-99
707242,最起码是为数不多,-99
1395135,开启拖后腿模式,-99
2606836,关注一下,-99
2819721,推进“放管服”改革 证监会清理35个规章和规范,-99
1836792,看样子，又要跳水！,-99
1892367,他妈的这股快拿了一个月，30之前还不动再清掉剩,-99
2365919,跌得你们割肉，这辈子再也不想买股票了才能止跌,-99
67360,狗庄家主力不可能越过缺口,-99
5075028,牛叉了[胜利][胜利][胜利],-99
2006874,大涨s,-99
5169082,贵州百灵(,-99
4935464,亲华激光是一支做广告标志的垃圾公司，继续下跌,-99
3650599,水滴和今天的诉讼都是想在360回归关键时期捞一,-99
2361672,垃圾货！,-99
2041445,量缩到极致，很快六个一字涨停板,-99
5122839,"*深圳烂次新股盛弘电气,*ST欣泰电器第二.",-99
2110907,傻B们,-99
1443796,要跌停了。,-99
1407425,猪坚强，能坚持多久……[俏皮][俏皮],-99
5208110,华友目前为止的波浪判断,-99
5330410,快点换庄，这操作不太行啊,-99
44485,200,-99
1757163,这就是个山驴比股，涨一鸡吧头子就做差价,-99
1719857,业内人士预测方大炭素业绩年内良好可期,-99
392217,温州商人涉足球赛公司，报F1赛车今被千亿收购，,-99
2174366,眼红江南嘉捷吗：速度买入万业企业,-99
1664226,等低位找优股卖高位,-99
3409212,今天买不到了还有明天,-99
5486096,终于出气了,-99
4183847,明天要决定方向了,-99
1516316,股海一只船a,-99
929524,海正药业(600267)融资融券信息(06-22),-99
5382250,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1702433,门前出起青草墩，嫡亲娘舅当外人。,-99
1088221,刹那之间就是一辈子,-99
1515378,如今首批养老金已经进入入市运作阶段。,-99
4920451,"题材好的都炒高了,万隆被遗漏的中低价5G股,现价",-99
205392,真是日了狗了了，1分钱居然完了一天！你逗我玩,-99
5343625,000A股大盘走势良好日线不断创新高周线长阳线下,-99
5222409,就服你尾市几分钟拉倒24,-99
4326333,跌到30开始建仓[大笑][鼓掌],-99
2104750,我的记忆随着时间而移,-99
4266325,收益大于风险,-99
3053752,这是吉林非央企上市公司老大吗？,-99
2121049,老子买了6万股，成本在10块32，不涨3块钱死都不,-99
2104677,周四如冲21以上再减半仓！不贪了,-99
4491682,密切关注,-99
1527471,不过一般系统盘的出现，几乎没什么好事情,-99
2025802,去尼玛的云塞老子亏60%，草拟祖宗。,-99
2688972,公司与西华县签署的亿PPP项目协议是什么性质？,-99
508827,维持这个价五年不变，你能耐我何，我是首富我耗,-99
5041269,8月24日龙虎榜今日机构买卖详情，见下图:,-99
2532613,前锋回复上交所的提问就有问题，上交所问的是你,-99
4551276,得邦照明，满血复活！[买入],-99
4360546,散户行情，没戏，瞎倒卖而已！,-99
3933218,002028,-99
5071061,住建部将立法明确“租售同权”：租房与买房居民,-99
3018775,是散户,-99
2287346,会不会跌25？,-99
1102286,只有等这帮,-99
5464467,这个吧就是被那几个人搞废了,-99
3894776,庄你他妈的别长啊，别涨，快跌,-99
