,content,mark
701532,指数马上摸3200,-99
3401036,明天周四，什么情况啊？,-99
3288893,投资风向明确转变,-99
2769116,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1737566,华海具有世界一流的仿制药及原料药生产水平,-99
4820513,终于五天线跑到十天线下面去了，稳稳放心持有,-99
4759300,靠，一日游,-99
43354,磨人呢……包钢[不屑],-99
599621,利好出货套傻逼。。,-99
4132997,加满仓。有潜力成为下一个海天味业,-99
1609771,，涨幅都是非常不错的,-99
5443480,看看剑桥科技,-99
230133,你们也会炒股，老子说钢构要涨还说我是托，老子,-99
4377378,11.58加仓5000股，要启动了,-99
3811005,601677:明泰铝业2017年半年度报告,-99
4504576,合盛硅业，如果涨停，大盘就稳了,-99
4263000,放量才会急升,-99
2081295,600616:金枫酒业第九届监事会第四次会议决议公,-99
351753,月线是上涨的，想大涨，除非大跌,-99
2118788,打压的飘亮，[赞][赞]继续！,-99
2991589,在这种利益关系面前,-99
4559054,龙头特停，耐心等两天，游资到旭升，风水轮流转,-99
5430146,上车速度，尾盘搞涨停,-99
3284221,宜华生活 乐视第二,-99
410492,卫星啊卫星涨两月一天就跌回去了两年了一直跌,-99
4150305,今天没戏明天必有戏,-99
4465752,新凤鸣明天早上最后一跌，后天涨停！,-99
5022601,垃圾，艹,-99
881410,龟孙子压盘这么厉害，每天都压你老母，你老母挂,-99
3529688,量看成上升走势的，,-99
4507889,我预言，天龙4月15日前，必上60元。前期我预言,-99
1408352,利好都张不起来完蛋,-99
1516306,究其原因还在于,-99
3032666,星期一主力吸筹扫货拭目以待，散户割肉时候就是,-99
405037,垃圾我7.5的本你什么时候能让我解套呢,-99
4616652,早盘进了2000 爽,-99
4707132,户抱团讲早上开盘前封单，结果是3个,-99
1080874,下午涨停 ！,-99
4642709,跳水了,-99
544910,还有人指望它涨的没有，这股就一垃圾在操盘，听,-99
3371518,看样子，不是割肉王来了，明天可以吃肉,-99
1844155,目前各个指数中，创业板指数是比较落后的，由于,-99
3550507,今天估计踏空？调集12元上方套牢部队下来砸杭齿,-99
2882821,开始进场减仓尖峰集团 呵呵 建仓时间5-7天 资金,-99
3276704,6NN35军民融合大黑马龙头股002413雷科防务布局,-99
