,content,mark
2843751,别人可以看扁我 ，但是后面他们都会后悔,-99
1852088,差点涨停 让一群多汪汪叫,-99
4321715,上车,-99
1692658,跑了，让解放军留守阵地，静等国家安排,-99
2431795,跌啦[不屑],-99
2130314,今天空中加油啦。,-99
412935,长江投资和中水渔业都会狂涨！,-99
2592395,这帮孙子打压着干什么，他妈的涨点不行吗？,-99
5464410,新股要全部到发行价，这叫价值回归,-99
2205046,明天跌得更多,-99
773416,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1018195,600290:华仪电气关于为全资子公司提供担保的公,-99
3477718,四川双马，重组终止，为什么没看到复牌公告？,-99
1263884,卖吧,-99
2617303,股指严重失真,-99
2605738,锂电池概念股午后走高,-99
2777672,明天低开继续下跌，股灾50在路上，不信走着瞧,-99
2253771,趋势不改，继续回调,-99
3754202,射雕失手  被动变相套牢！,-99
4257132,搬个板凳，准备酒?花生,-99
1963446,抓妖股。,-99
549875,午评：昨日冲高，今日杀跌，全是套路,-99
3424090,查的这么严还能有这么垃圾的公司上市？,-99
737926,再不走就没机会了！赶紧跑跑跑,-99
38333,游戏板块业绩走高 有望撑起反弹大旗！,-99
1123622,这个股能闷死人的,-99
1528858,这股就不能上20元，说多少次了。大家都清仓吧。,-99
5439179,张海 岸钟康  各位大哥亏了多少？小额来了,-99
4995603,涨停支援二手,-99
3370273,明天补缺，尾盘冲一下可做T,-99
1984057,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4021917,是住房 公积金新的管理制度。,-99
