,content,mark
2409361,5.24日盘中提醒,-99
308570,业绩稳健增长，三大产业继续发力,-99
3438280,一拖股份(601038)融资融券信息(09-13),-99
1626854,怎么天天资金都是流出。,-99
4289416,恒银生产的芯片属于“高、精、尖”！,-99
3269092,已经上车，等待暴拉出局。,-99
661956,还是往下走,-99
259534,现在大家记好了，不管哪一天,-99
3997068,没良心的一股，让山东股蒙羞,-99
1250018,真尼玛，刚卖就反弹[亏大了][亏大了][亏大了],-99
66433,清光了一身轻松明天拿回,-99
1277783,"猪力明天跳空上拉,不然你就是狗东西[微笑][微笑",-99
3275246,男人,-99
1249269,mojimoji,-99
3080978,狗庄没命的砸着要筹码 11w散户都套着 谁割肉谁,-99
4433705,直接卖了做T，反正这几天要摸下42.5！这个S13庄,-99
4636621,恭喜大家发财[献花],-99
5443144,高开明天,-99
1086802,兴业投资：主要产品技术更新2017.04.12,-99
5177614,跌得让无数像我这样的小伞服气,-99
5112134,江西首单合约落地，全国外延步伐再进一步,-99
2113784,公司公告说德国分公司上半年已经实现盈利，请问,-99
1087758,今天又收出了光头阴线！后期如何操作？,-99
1496512,今天有可能会涨停  有大单买入,-99
3005861,谁能解释下，这B的动态市盈率为啥2万多,-99
676088,纵算水尽山穷，落叶成空,-99
388732,再不跑步就是没机会了,-99
3178046,没有异常流,-99
5373822,603890:春秋电子首次公开发行股票网上路演公告,-99
5309903,尽管水电出力逐渐恢复正常但火,-99
1118297,一网打尽绝不疏漏z,-99
1351028,有钱难买牛回头,-99
839796,压住了，你爹就不出。,-99
5066218,拜佛中晨丰科技!,-99
3729965,删我贴你下岗信不？,-99
328187,开创国际2月到现在！是时候了！该飞了！,-99
5298082,水利方面,-99
1458404,完了，满仓被关，怎么办,-99
2312233,绿毛龟明天低开急速下踩跌破十一元,-99
564300,而少数蓝筹股持续创,-99
4959231,19见,-99
1343562,这只股今天不会涨了，大家都散了吧！[不赞][不,-99
149766,常明显的大周,-99
4063333,。,-99
3097077,突破颈线如有量 后期大涨有空间  ,-99
5215627,仙人指路！,-99
4573410,哈哈！每天都是早盘红一点，之后就一直绿，然后,-99
2702121,就要起飞了,-99
4847035,都怕跌停，,-99
4490129,明天早盘强势涨，勿追 下至吾见,-99
2941884,下周市场能够重燃升势吗？,-99
2433233,7月24日下午14:00，上海首批公开出让的两幅租赁,-99
3318466,五、大盘明天又要向下调整了,-99
2897703,今天有资金出局，同时技术上有做盘需要 另外不,-99
121685,对于这样的走势,-99
3871674,不要脸了！！,-99
2419078,来的！,-99
4059954,晶方科技明天恶性反弹5%左右！大家是不是想知道,-99
5366925,我草!踏空了？,-99
5461798,6大游资主力动向：佛山无影脚引赵老哥接力赚了,-99
2547313,又是涨一天跌三天，调整一个月的节奏,-99
1906877,牛皮压弯,-99
5278312,一看就不是好股，5个板就开的新股会好？就为让,-99
1832572,套不着人了，跌吧，上涨无力，最多也就是反弹而,-99
976322,垃圾，祝你破产。,-99
2150200,今天供气板块是涨的，供水板块是跌的。大众公用,-99
721202,新湖中宝的地产利润还没有体现在第三季度的报表,-99
5013970,新手看看,-99
3051196,也只想回本离开这个吸血鬼,-99
1677803,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1339796,险资成功抄底,-99
4273430,大家好！现在是最艰难,-99
2601763,捷通华声与海航科技达成战略合作 携手共同打造,-99
4128626,大盘调整时空看上证5O，1)缩量2)有幅度空间3)不,-99
106927,中信占股4.69%的中概股博纳影业即将上市，今天,-99
5423151,猪一样的庄家，赶快去死吧,-99
3088031,大盘触底反弹后可以持续多久,-99
1662386,中化集团宁高宁会见许勤 就助力雄安新区建设交,-99
1542015,真死疆尸股！……在大盘转好时还如此无量无价，,-99
2032719,麻蛋跌什么时候是个头啊？还有底吗？,-99
853874,不出所料，万通地产正式开启下跌通道，直奔4.3,-99
654237,哈哈，猪力也套上了,-99
1592526,方大碳素理财投60亿，千金药业只有5个亿，这么,-99
1698436,景顺长城优势企业混合型证券投资基金年第季度报,-99
1315926,打造专业化国有创投平,-99
5032004,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3780797,钴钨合金制氢取进展 来源：QQ快报  责任编辑:小,-99
3197033,很多不成功并非没有机会,-99
3181786,不管北南西东风，坚决拿稳，等待跌停？！！？z,-99
1651138,干尼玛！！！,-99
2505374,将改革进行到底：相信只有科技和重组才是股票市,-99
3026860,并且作出12月13日,-99
5041726,天马科技价值再现,-99
2983489,此股年线不,-99
5021414,利好传来，听说大股东准备增持,-99
1560677,同时文中涉及的股票只作参考不作推荐。,-99
1140525,今天可以补仓了，廉价筹码不捡要后悔的。,-99
4033292,小荷才露尖尖角[微笑][献花],-99
3782303,有庄能跌这逼样，只有散户这么说。套的还少。,-99
1998136,撸起袖子加油干，继往开来京东方!,-99
