,content,mark
4600074,没有业绩支撑的股票，怎么可能上涨呢？我不知道,-99
4346804,这条分时线划的还真直,-99
4422114,下面17.1有设单，请砸到此价,-99
2411204,大盘无颜色  白马戴红花,-99
2721410,那么多到金叉的股不买我又跑来买你，脑子进了几,-99
3019863,马拉个币x,-99
2363402,游资折戟权重股意味着什。,-99
359618,600105:永鼎股份独立董事关于第八届董事会2017,-99
5298096,要涨停了   速度进,-99
4727129,太多散户看好的，不会有主力进来的,-99
3098158,不破不立，很好的现象，不这样电子还要磨！,-99
5476070,现在有波超跌反弹可以做切记做了就跑，年底要跌,-99
4233392,今天又要暴,-99
892895,大盘是射击之星，广汇是螺旋桨,-99
691247,600199-大暴涨海啸而来，买，目标300元以上,-99
999244,麻痹,-99
4329320,国资涌入举牌阵营：68亿举牌。,-99
5223616,看跌稳稳的原因已啦到8元 小赚一笔走了,-99
2878072,飞流直下三千尺 疑是银河落九天,-99
4013171,可转债炒作降温!,-99
1129413,天房发展(600322)大宗交易数据一览(10-27),-99
2967128,明天补缺口？,-99
219755,金焰红满天龟孙子，爷爷在此,-99
4317527,8.24是主力的命门，谁也不想真正玩死！,-99
3891572,深康佳,-99
1259376,昨日时隔几,-99
3788802,再玩中国人寿,-99
4104201,浙88888888：设计股份中标18亿大工程，全国首个,-99
1804546,真的要退市了吗,-99
1372384,盘久必跌，让我们会师2379。。,-99
661075,无尺砸盘 就是试盘,-99
3512254,"吴江行29号跌停扳7,46元！限售股出笼",-99
946227,大象慧云。历害!,-99
2117349,好久没上海上海见了什么角色呢,-99
3543302,如果西部矿业被边缘化我们就彻底死在你手里了，,-99
5477518,。这三件事任何发生一件都对创业板是利好，,-99
1728201,时间对于康美来说过得那么慢！每个星期波澜不惊,-99
838290,大家一起来潮庄托西妇h,-99
405143,操盘手没点主见，大盘属于衰竭性下跌，你也来跟,-99
902557,老乡亏死出逃？,-99
913099,个股都能跳空低开好几回下杀不补缺口，大盘也会,-99
4988857,累觉不爱,-99
3586456,臭狗屎,-99
4881291,老乡们，别走，快回来，有大利好，不会跌停的，,-99
1997450,中孚实业(600595)融资融券信息(12-18),-99
765906,快跑，再不跑来不及了。,-99
4221877,我39.34 39.35的2万手压盘爽不爽,-99
349514,停牌重组,-99
4336500,爸爸一卖你就涨是吧,-99
1575417,呵呵，今生永悟你连看帖子的勇气都没有了吗？你,-99
4836773,稳字当头、均衡配置,-99
752322,一天就墨迹的，是涨是跌你也麻利点[加油],-99
2765359,到底谁在卖啊，难道卖,-99
4487407,金融工作会议的要求，完,-99
458519,再加上有眼力,-99
2387219,600696:*ST匹凸关于2017年半年度报告事后审核问,-99
1405827,每个周五与周一都会拉指数，都1年多了，规律，,-99
1167857,今天量能明显放大，是死是活走着看了,-99
408345,坚持，调整了那么多天了,-99
3880402,天天都拥挤出货，请排队！ 这股已没救！,-99
3253520,看样子今天还是要杀尾盘，预计会破13.8,-99
114540,我也有1手福高，一捆鱼竿你们随便选！,-99
2887426,对此股不要抱有太大的幻想,-99
502658,商赢环球！ 奥特佳:关于股票交易异常波动的公告,-99
2482964,度保障中国下一轮的改革红利一定来源于各,-99
3622444,跌破增发价是必须的a,-99
3682973,又要阳痿,-99
2167327,的打压太过做作！z,-99
3756133,今天做的这根线学问大大的，非常好。典型的鲁智,-99
429642,有些坑是自己跌出来的，有些坑是同类涨出来的。,-99
1191055,老妈带领我们一家6个孩子长大,-99
6609,宝，自娱自乐哈,-99
1464153,军工股不涨，只能说汗奸太多[不说了][不说了]。,-99
2869371,應該打下來給社保進？,-99
2150072,大众燃气费暴涨,-99
1927182,这股吧越来越索然无味，以前是空多两大门派歇斯,-99
536060,好的能源股不多，未来有潜力的就更少，那么，你,-99
4327646,我之前一直发帖说至少18个板，今天16个了，换手,-99
2748544,谁尼玛在不停压盘！压你麻痹啊！,-99
434556,国资委那个肖主任天天推混合所有制改革，铁龙物,-99
4240149,能不能来个涨停,-99
1069519,2017.11.24解禁成本价7.93元,-99
4088079,25家银行上市公司近一半上破2015年收盘新高,-99
3927688,呵呵，SB股，装了一天就这德性！,-99
1278161,朝阳区小散组团入驻该股， 坐等抬轿，不到20不,-99
2248559,这些垃圾主力都翘了吗,-99
5051759,最垃圾的次新股非这个莫属,-99
107000,咋天就说了今天破18元再拉起来，下影线,-99
5434154,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3251545,可是今天我回忆到这里的时候仍然泪流不止,-99
1167277,为什么加多宝不拿出来共亨,-99
1333240,广东明珠10月9日盘中涨幅达5%,-99
791236,*ST昌九10月16日盘中涨停,-99
5051418,走吧，换股。,-99
1521714,股市评论,-99
2297108,乐瑟。,-99
2522065,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
2312445,啥时候能回本[哭][哭]巨亏,-99
894046,别听吧里瞎逼逼，这波会回到五元，再回来，有耐,-99
5171403,次新股涨停潮、这垃圾还在跌,-99
5252702,下午资金会来抢筹码！！,-99
5360875,尼玛烂逼，垃圾,-99
2513108,七匹狼入股厦门银行 三银行角逐“厦门IPO第一行,-99
1400329,天润科技:第二届董事会第八次会议决议公告,-99
3341337,难道不值得仍在走“融资功能第一”,-99
5286202,是不是要跌破发行价啊,-99
4700930,在试盘，拉起来没压力，看好明天！[赞],-99
148614,宁波设立一带一路试验区，600051做进出口贸易十,-99
3713888,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
3899935,601866:中远海发H股公告(延长委任独立非执行董,-99
595888,双头形成，主力借利好消息成功出逃，转战万年青,-99
4816028,哎呀，国，家队都阵，亡了，还是故意这样作，给,-99
2746933,大垃圾，买了你是最大的错误!早割早解脱,-99
2290264,这么长时间，涨一个点，屁都能累出来,-99
2776405,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
159235,就要发力了，，，,-99
1883347,万家雄起，上25,-99
821309,235各项指标良好，蓄势待发[加油][加油][加油],-99
541844,[大笑][大笑][大笑][不赞][不赞][不赞],-99
2808575,处于底部复苏的价值白马,-99
2640973,600761:安徽合力关于修订《公司章程》部分条款,-99
1297082,清仓走人了，股灾4.5结束后再见！,-99
3481222,买买买买买,-99
5107470,次新股定律: 高台跳水，次日必低开，全部闷杀。,-99
4309795,看清枸杞子的嘴脸会少亏的钱或多钱点钱这已是规,-99
2326211,组合策略的变化,-99
984807,环保风越刮越紧，全球减税，全球基建，，,-99
3729430,15家公司股东户数显著下降 机构三季度加仓6只个,-99
495076,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4550820,空谷幽雅谈欢：12月4号财经热点消息面,-99
1355404,龙净好像得了绝症一样没救了,-99
5147083,明天大涨，立贴为证[微笑],-99
1870107,走楼梯下跌是本次价值回归主线，参与反弹的朋友,-99
1636487,谈底，早点！,-99
1393579,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
3275674,哈哈哈东那,-99
2411443,好样的,-99
4714479,沃特股份不用急。,-99
2952654,周五说了拉高出货你们,-99
4968690,价值投资就是低买高卖，上车的时间到了,-99
1558274,也有优势,-99
1255057,我擦，今天打激素了,-99
5338827,看你表演,-99
5519382,骗子公司！扣着老娘的钱想过年吗？真是一只垃圾,-99
1124073,就有一个亿的筹码,-99
2246319,建议福耀玻璃和信义玻璃学习国企整合，或者国外,-99
2851883,强烈要求证监委严查夏工老总，管理层，把搞垮夏,-99
995532,求教,-99
3523754,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
2861,巴菲特大举增持银行板块,-99
4608522,怎么回事明天停牌了，是利好还是利空呢,-99
