,content,mark
4032782,别说外国的月亮圆，还真是外国的月亮圆，美国股,-99
2459359,因为你是我最珍贵的,-99
221119,今天不宜补,-99
4746739,跌傻逼了，艹,-99
2049571,[胜利],-99
2710401,这样出货，哈哈，真笨。,-99
3739485,通告：二0一八新年将到，全国股民就买红白啤酒,-99
2938824,海通人均薪酬第一，超越广发，碾压中信和国泰，,-99
176533,“股深”老等很厉害，我们都怕它。都不敢买它的,-99
4492362,跌,-99
4230324,大宗交易对股价的影响 会的.上市公司的大股东在,-99
4984959,45唱多人声鼎沸，38了那些人呢？,-99
4460334,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2494038,跑了，9元见[拜神][拜神][拜神]x,-99
4433704,一直挂88手，在跟我们再见呢。,-99
848040,为什么每天量忒别少,-99
2969994,同济、同济、同济，我们万众一心冒着下跌的风险,-99
4996459,这次让空方,-99
4415228,哈哈，幸好卖了你买了中国出版，千万别跟风。估,-99
1918385,新股中鉴,-99
1851195,茅台第二\t\t\t\t,-99
82622,狗杂种，昨天涨四分，今天一开盘就低开两分，果,-99
2718388,美国白宫周三将宣布苹果供应商富士康在威斯康辛,-99
2412722,满仓抄底逢高卖出,-99
5100889,哈哈，跌停吧，跌停了才开心！！！,-99
5383226,据不完全统计,-99
4000181,大族激光 投资价值分析30倍市盈看高84元,-99
3937991,看分时，大部分成交都是在砸盘的时候，吃割肉。,-99
271148,中国股市已经吓破股民的胆,-99
3921529,小单买入抬估价，大单砸出把货出，没新花样,-99
4167428,高送转已遇冷高分红却受宠 这些股近三年分红最,-99
263691,中小板指数的同步收星,-99
2837870,嘎嘎嘎，有一种撤退叫胜利，小散在华药里玩嘿了,-99
5515165,不是主力出货才怪,-99
3708863,老是新底,-99
1549243,楼市调控重点从交易向持有环节转移,-99
2577251,强[赞],-99
1813736,从今天开始哥再砸3个跌停板,-99
2917953,实在看不下去了，出来说几句！希望韭菜们醒一醒,-99
3095895,地鸡毛！宝。,-99
3707760,尾盘别拉,-99
1905754,日线死X！,-99
3545524,现在的银行股都有是死股了！,-99
2714858,涨的太快旳加价补进高看,-99
3477234,一部关于孩子,-99
524675,有人故意搞事啊，1手1手的什么暗示,-99
2438940,徐工还能猛一把,-99
3673477,跳空低开，又不拉，什么意思？。,-99
4719319,垃圾！,-99
2616937,世界500强，这名号难道是假的？,-99
1250316,新农崩盘吧，求你快跌,-99
4028548,这股是跟屁虫，永远没戏。,-99
210019,100亿冠城大通，房地产和锂电业务经营许可都打,-99
1221159,8元已经成为多空的分水岭。,-99
2736,就在昨天好,-99
2711709,卫士通募投项目a,-99
3736635,不跌停 明天还要跌,-99
2038710,那时生活也成了问题,-99
4148639,难怪一直涨 债券铜被纳入指数了[大笑],-99
3712255,红军杀狗[牛],-99
225098,A股或二次探底 再度大跌空间不大。,-99
303664,主力打算冬眠,-99
3990509,9.2提示卖有人骂，8.8提示卖同样有那几个狗托继,-99
4910985,2015年亏损478.76万元,-99
3821989,明天一字板！立贴为证！否则十天内清仓，再不炒,-99
3531303,如果44亿没流产我吃大便去,-99
1035376,人生如天气，说变就变，方才朗朗晴空，现如今已,-99
4917413,可能比历史上的任何一次大底行情都可能奇葩,-99
2055495,死股一只,-99
4762415,买盘不积极，洗得差多了,-99
4192482,科林，A股最烂高送转,-99
2740888,"万科A:设立物流地产基金,成立雄安分公司",-99
459526,三个月减持1%的公告怎么还不发？垃圾公司！！,-99
1594966,18.6微赚出局，不陪你玩了,-99
1402041,@第一产业  你为什么挖公告的坟 是何居心,-99
2571021,这两天华远割肉盘减少了？,-99
3631375,谜面庞大集团--猜谜语--四个字不打头的。,-99
2100968,钢铁煤炭有色醉酒之后 . . .,-99
2380041,三生三世珍惜你的穗恒运e,-99
2142828,此股，绝不是基本面不好而下跌。现在就是没有资,-99
45949,大户总是在利好后出货，散户见了利好就买，结果,-99
2701514,山东棒子，二只黄金股票，把整个黄金板块害了，,-99
4009427,601985:中国核电:中核武汉核电运行技术股份有限,-99
3453145,低吸总比追高好哈,-99
5112130,优秀的体外诊断集约化服务供应商,-99
5137359,主力在调整筹码，不是11月解禁的问题。11月要大,-99
5106846,确实恶心，不敢买，次新还是不错，还是换标的的,-99
121821,50发力！,-99
1841853,你真能忍，oled 都快涨停了，你一点反应都没有,-99
684359,骗人的鬼把戏，两个点都涨不到。,-99
1211680,开盘后在证券和互联网金融的带动下,-99
3903659,妈的B天天跌,-99
2581340,我发现这股票这几天每天高开，然后就开始跌，这,-99
4094211,快跑啊,-99
1374927,股票这么跌是为了促进流动性,-99
1524574,有色 军工 航天航空 快枪,-99
3141339,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
4915884,但是他们给不了我怎么样高层次的成长指导,-99
754164,ICE 12月棉花期货收跌0.59%,-99
444436,600127金健米业，35个交易日跌幅35%多？4.17开,-99
1085951,最后通知高级狗4.3的狗粮已经没有了！。,-99
475416,我也是昨天就走了，赚点就撤，越是利好估价越跌,-99
1059912,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2110808,复旦复华是最正宗的中国烂脑壳。[大笑][大笑][,-99
2998428,600853:龙建股份关于会计政策变更的公告,-99
4398461,跟跌不跟涨，指数涨不涨一会儿指数跌呢你跌不跌,-99
5241511,这公司只顾自家真能套牢所有买票人,-99
4573326,暴涨股全线夺路而逃～这正是鄙人希望看到的场面,-99
3000154,投资者得自掏腰包另外支付房价的70%,-99
1566714,请问在半年报中提及公司将通过各种有效途径，改,-99
4262591,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
1102189,不管外围怎么跌，我觉得下去如果没空间，是不是,-99
801319,天天王八绿，沧州大化庄太恶,-99
1461004,60分钟底背离。,-99
1381452,股东现在就急不可耐的变现，看来这个公司确实没,-99
1604611,中动今天算不错了。,-99
132237,9月18号大减持国有股份2300万股份开始，谁来当,-99
1867931,8.31(股金健谈)涨停板战法,-99
3863883,而当弱势或是熊市时,-99
2418942,中航资本(600705)融资融券信息(11-02),-99
1971247,用友网络11月23日加速下跌,-99
3599262,大盘涨你他妈的装睡,-99
5078717,证监会怎么不发个问询函，贵公司股价如此异动，,-99
4774790,[摊手][摊手]五一,-99
591823,有人操纵股价,-99
400428,他最低16多,-99
341772,天然气价暴涨。明星电力参股天然气公司，值得投,-99
3481011,等13.3破发了再考虑!,-99
4695144,后面又有一批题材好的新股，这股基本没人要了,-99
1615688,投资风向标：三大理由看好A股市场中长期表现 关,-99
2105998,黑暗森林：操盘必读9月8日,-99
4307509,赞红蜻蜓,-99
865867,新兴铸管垃圾创新低了，公司倒闭。,-99
3168867,谢俊伟 主板 股票 2017年8月4日星期五 市值,-99
5364724,砸跌停又不能让这个垃圾公司破产，最受伤的是广,-99
3997634,流口水中。等下周粮草到。,-99
3614651,34000个1元的 原始股东你说会跌到什么位置,-99
2824768,无耻的马钢快跌。,-99
2385202,股市供货价格说话啊。,-99
2678115,横久必跌,-99
5317632,香港恒生指数年初至今上涨不不.不%；,-99
4821852,QWQW向5G和军品核心技术深度布局，静待水下防御,-99
2847298,今天目标是10.23,-99
2936145,从下周开始大家就倾尽全力狂买证券板块的股票，,-99
4850996,跑了,-99
4380630,老子全卖了！这个股没搞头！接货啊！,-99
1186985,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5164765,就几个热点涨，其余都休息。,-99
