,content,mark
2240919,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4818833,跌到你怀疑人生不割肉都是等死,-99
793211,港股复盘：A股走势拖累港股 恒指跌破24000,-99
3862465,章艳疯，一头蠢猪！干不了就滚蛋！,-99
197617,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4863223,跌停股不断,-99
4643048,抄底机会来了！！,-99
2432917,托单真多，垃圾,-99
394006,走成这种图形，解套还需时日。,-99
3488139,同一个手段天天玩，继续看跌,-99
3465550,项目翡翠绿,-99
5433585,又来，卧槽,-99
1599857,电视剧＜蘑菇历险记＞开拍m,-99
1111815,权威媒体接二连三的舆论是,-99
5085934,小心回马枪！！！,-99
781589,下午跌停潮又将来临,-99
1992084,现在经过反弹之后,-99
1882143,薄膜电容器龙头，新能源领域增长预期强,-99
3749207,相比万达电影，上海电影高位了，,-99
3416604,逐步向下洗盘，时间20天，后再次急拉,-99
3531193,44亿无人接盘，跌停板,-99
1482525,可以承受再跌2元  冠豪更作不到,-99
281062,我有点不明白。,-99
1395909,垃圾永远就是拉圾,-99
4963778,正八经有业绩市值符合的次新股不涨为啥,-99
4971987,其实爱柯那边空够叫唤的更欢，淡定，想想之前它,-99
2514987,改金东钛业,-99
4459384,金矿的山上还有着其他花朵,-99
3732189,深交所还要求上市公司说明高送转方案与公司成长,-99
3410859,有钱的可以买入吉华集团603980,-99
4770756,要公鸡吗?,-99
2258090,金融中心就是拖后腿[大便][大便][大便],-99
3895067,谢谢猪力[鼓掌],-99
4662556,哪个垃圾在39.92挂292手的卖单，难道不是用自己,-99
1282788,长江传媒(600757)融资融券信息(08-25)。,-99
1355926,A股如此下去，增量无期。变态的行情，离开股市,-99
1874964,江西长运   终于被大盘拖下水了,-99
2454427,54点。,-99
388046,青青棵酒好酒  好股,-99
4797140,今天起进入2天1万模式,-99
250127,宋都股份(600077)融资融券信息(08-30),-99
4880304,大盘上3302点并站稳大,-99
3459175,昨天稍微反弹一点吧里又有很多人出来说要大涨了,-99
99855,由国家发展改革委、国家能源局、财政部等十五部,-99
4047972,无减持压力，等待业绩反转,-99
3387218,漂亮50指数连续上攻后已出现疲软的态势，,-99
5423473,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1804656,空仓等暴跌。,-99
314916,情况就不会这样。,-99
3052678,唯一缺点是,-99
1473452,富国基金刚刚 新年快乐啊， 毛姐提示::跌停了！,-99
4571429,金海环境(603311)高管持股变动信息(5-5),-99
3769653,中信重工总承包柬埔寨CMIC水泥项目正式进入负荷,-99
4671436,傲农生物预计2017年1-9月归属于上市公司股东的,-99
2761885,国家加大了对房地产的调控力度,-99
3412703,这不是猫，是猪。,-99
1846289,发不了贴？,-99
1599852,尼玛越洗越多！主力只有拉长线了！,-99
406464,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
332810,都开骂这帮狗。,-99
3047882,600865此股已死,-99
5020557,都别给我bb，明天必定涨停！锂电航母！过100元,-99
2790283,磁卡对天津来说是难啃的骨头,-99
424506,"焦炭大涨又创新高,郑煤下半业绩更好,去年亏损股",-99
5536917,都这个价了，萨比还在卖出,-99
1888106,将改革进行。,-99
3323346,郑商所将积极加强与银行间的互动,-99
2217429,从明天开始，游久彻底跟9块说拜拜了，这周有望,-99
3094803,2分钱玩一天，真他妈的会玩,-99
1930569,请问9月份美国再加息，上证现在还能涨吗？,-99
1101609,越高越空正在加仓中，看台能拉多高。,-99
3896030,中字头垃圾次新股！只值8元！,-99
1347628,"没人气的北巴,1000手扔个跌停,也可以买个涨停",-99
