,content,mark
1150805,今年卖房的上市公司数量达到百余家之多,-99
1223476,短期肯定是要调整的，上面套牢盘太多，中长期绝,-99
2058075,涨停,-99
4141369,9百多手压盘是哪个畜生,-99
1041626,新榨季供增需减，国内外糖蜜均跌,-99
2514669,周五的涨幅瞬间就无,-99
3491277,601113:华鼎股份2016年度股东大会会议资料,-99
4784788,跳水开始,-99
1721737,这票子要大跌 快跑,-99
4977257,那个领导一出来讲话，就没好事,-99
3876222,央企对上海国企三爱富进行资产重组,-99
3652059,我再说一遍:东方集团的最大问题!。,-99
4081606,垃圾,-99
3555856,我没说错吧，又往下掉了，看市盈率市净率低，但,-99
4971247,盘面上各个板,-99
1874396,本接盘侠来了[买入][买入][买入],-99
1079459,人性中总是有喜欢把简单的事情复杂化的不良成分,-99
1811785,举牌潮再次出现 国资系咄咄逼人或为混改铺路,-99
4791040,2708+15中一个，感恩,-99
2974391,一波下跌行情即将到来，,-99
691184,早上高开诱多，下午全部宰杀,-99
213812,今年建筑工程企业是普遍亏损的，接越多亏越大！,-99
5113741,那些一天到晚发新闻的屎骗子些呢？不是唱到200,-99
1191103,来了！,-99
1200633,没想到跌这么多呀，机会来了,-99
850460,下午跌停。,-99
200897,秒呢逢个,-99
1056569,看走势收盘有涨停可能。,-99
3472353,至少这几天突破26.25的机率小。,-99
892068,好像没有主力，主力似乎已经死了。。,-99
261872,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
1550253,“婴儿潮”端午节、六,-99
3954989,今天十点半打板，时间不多了，抓紧时间！,-99
4479704,看企业变革期的人才战,-99
1687191,坚挺！,-99
4862791,大垃圾,-99
1764126,3只次新潜力股：,-99
1887647,走势可以，量也上来一些，但是大单流出严重。小,-99
492638,金发三季报简评,-99
483080,有关IPO辅导期可能出现调整，正在给投行业务带,-99
228399,想卖的抓紧，别一会儿后悔。,-99
2299742,惊！一季度业绩0.2元陕西煤业10元不是梦！,-99
5351041,能否再次回到36附近给我再一次做丅吖？,-99
84720,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2939378,甚至像10月那样的反弹行情都难再有,-99
4904534,中小创去泡沫疾风暴雨，新股已成超级飞刀和大熊,-99
4714339,隆华节能怎么样？雄安新区无失望！,-99
356479,600104:上汽集团2017年8月份产销快报,-99
489483,妈的，又拉保险，指数大涨，个股猛跌,-99
2444119,努力砸到8.5,-99
1863554,大西洋主力没有选者只有涨，没有股民跟风它就是,-99
4724680,杂种不压盘你会死啊！一反弹你个杂种就压，压你,-99
1006922,看來了，下跌。這票下跌十幾個點都不反彈，可能,-99
3198714,廊坊发展跌停板开盘快翻红了，你能争气点吗？,-99
4219329,底部区域，加仓！,-99
963426,明天不跌停，我前度李郎吃大便行吗？,-99
1614621,明天又可以加仓了。,-99
1005751,主力压盘太明显了,-99
3530927,操它妈.分红除权分它有什么用？,-99
5502525,刀口舔血,-99
3280452,我发现一个规律，但凡股吧里有人唱多，而且是好,-99
1581359,跌吧，跌吧！,-99
14036,上证大盘仅在60日线上方,-99
1144704,！！！大东方趁明天反弹逐步离场EECS,-99
2994905,中国船舶200610-0710从23买到300元，中华会更快,-99
3063321,600869:智慧能源关于公司债券2017年跟踪信用评,-99
4311531,敢不敢尾盘再猛拉一把呢？,-99
2387899,怎么没有人把公司股票买了控股，然后把物业自有,-99
5373540,拜财神，求中签,-99
307192,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
4527135,放心，主力每天边洗边拉，眼光长远，目标40多元,-99
4140059,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1591592,请尽快出一份中报预案  谢谢b,-99
1691865,旗帜鲜明 同周一,-99
255201,能有效地识别主力建仓,-99
1269595,临安南渡。,-99
789007,难补金镜,-99
1019915,600741，，，600066拉升出货,-99
877776,两年来，小人过家家的玩,-99
3882978,走牛了，吸筹阶段,-99
216030,有人接快点扔啊，砸下去。,-99
3162947,你这个垃圾桶！操！,-99
4020255,今天不如跌停算了,-99
2107685,快跑吧，马上要爆跌了，还好早上开盘就跑了,-99
5388990,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3770791,在这个时期拉涨停？傻逼,-99
1054113,狗狗挨主人批后又都出来了[大笑],-99
4353041,小美来追 小慧了，小惠还不加油~,-99
4093573,砸得太好了 加油 主力 为你点赞,-99
3419492,好销魂的走法,-99
