,content,mark
1182471,傻逼股票傻逼庄,-99
123958,出局出局 该股短线没戏,-99
4131450,放量下跌？,-99
1224324,今天把广大价值投资者累够呛！下周瞪大贼眼睛看,-99
4320327,拉2分钱 又压上了  小气的 脑残,-99
5519003,换手过50%就封了它！,-99
5431299,九天玄女已买入民族大,-99
398057,就这样就是是这一波行情了吗。,-99
3805179,别把贱猪和茅台比，根本不一样！茅台酒提价一倍,-99
724343,跑了跑了，利潤都不見了,-99
605179,巨石:打不死的小强！,-99
5277967,请教一下: 欧派家居顾家家居尚品宅配哪家好?,-99
5152410,如意股价惨烈杀跌开始！,-99
5175572,未摊薄每股收益8.71元，扣非3.10元。,-99
1780970,绿地东海岸开盘，目前只剩一幢。,-99
4899711,大盘到压力位了……,-99
3532245,信不信？三角轮胎不会套你一辈子,-99
655792,呵呵 成功逃顶[大笑][大笑][大笑],-99
771263,打新标准配置，来得正是时候！,-99
3405167,关于隆基的咨询探讨，请理性分析，不要偏激。,-99
5297245,他妈个比，别的股票跌下去一二天就涨回来了，华,-99
2421009,大幅拉升 今天放量跌停的股票,-99
330922,没有人炒此股了，剩下被套的当股东了,-99
2116237,阿辉有话说,-99
701056,回来看看东,-99
5517523,有效跌破45元，将打开下跌空间。,-99
1603649,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4444740,今天跌停。垃圾中的垃圾。申请退市,-99
4980012,死，死，死来的，,-99
4919850,第一目标价100元,-99
450229,反抽五日线，快卖。,-99
422344,郑煤也应调准到位，三季度业绩也已确立，四季度,-99
2751310,有信用的货,-99
4524051,1958+16保佑中!,-99
1738098,本次 FDA检查主要包括川南生产场地在美国批准上,-99
8769,长阴过后阳驱雾 春风又扶桃李颜,-99
3099588,话不多说，持股待涨,-99
5418353,原来剩下的7000多块钱已经被我花去了大半,-99
5111167,今天才发现原来所谓医疗行业的股大部分都在50亿,-99
3158238,一年前2860,-99
4677738,买单已挂好，主力你就砸下来吧。,-99
3197796,保监会加强对险资的监管,-99
1595695,30日）。,-99
3260247,和昨天一样机构再次被大户玩弄了！,-99
794452,主力啦一波波吧,-99
2519296,这SB弱爆了，你不也是地产股吗？,-99
340597,背靠清华大学这颗大树，20年资本市场一路走来，,-99
3432736,关闭上车通道,-99
2221975,申华吧里神经病太多了，每天都在意淫，像SB似的,-99
4865320,603569:长久物流未来三年(2017-2019年)股东回报,-99
95270,四元应该能止跌,-99
3466531,融资。融资。就晓得要钞票。,-99
2312929,赌正了你就获得至少15倍的收益！必须赌！。,-99
59522,贴吧冷静我喜欢！,-99
453003,望谟周总，册亨游资张总，我要搞事了，你们赶快,-99
807776,删帖删了好多啊，6万多变成了2万多，说明了什么,-99
3739607,但是充满了欺骗。,-99
1916828,洛阳玻璃和惠泉啤酒一样都是上市以来从没有送过,-99
1220226,600400 红豆股份：集四大利好于身，主力洗盘一,-99
3101666,几个锤锤,-99
3316641,不错。,-99
345033,我真的3个月没打新了，恨不要口事心非。.,-99
5033519,草尼马，都已经套了我34个点了还想怎么样，跌个,-99
2549480,养老金部有20余人，机构理财部有30多人(他们还,-99
1885017,银座股份昨天放量打压，今天缩量大量11手何意？,-99
1367384,对于这种垃圾已经无话可说了！[不赞],-99
217163,鸽子失望了，601313牛啊,-99
4785153,不要买，跟永安行一样,-99
2952641,公募基金进入freestyle时代之基金二季度增配港,-99
4921504,入300701，上100,-99
2212258,飞乐音响(600651)融资融券信息(11-30),-99
1425219,怎么东方财富资金流向显示都是散户在买？,-99
5194174,新日电动车强力加持 锂享出行火线进军共享出行,-99
904976,比其他稀土股落后20个点以上，跌不了多少,-99
