,content,mark
994534,A股探底回升之后的A股该不该抄底？,-99
3287905,让别人死也不是这个死法，你坐庄太窝囊了。。,-99
3565324,你妈个逼！,-99
3911099,跌吧跌倒开盘价,-99
2940499,妈的。一觉起来没卖。又跌了一毛钱了。,-99
1381293,安正时尚是带问题上市的吗，。,-99
2121562,这算重组了，上海这帮小瘪三真有你们。,-99
4542640,好了，止跌了，安心睡觉吧,-99
863468,乙醇设备制造+化工领域的工程技术研发+工程设计,-99
391737,要想跳得高，就得蹲得深！,-99
4757194,603456:九洲药业2017年第一次临时股东大会的法,-99
1067976,300386谁说的飞天上不了天？？？,-99
1155831,不和你们玩了去买南京高科,-99
4669361,想一夜暴发的人可以走了,-99
2764051,真没想到,-99
3937728,申万宏源：中煤能源买入评级,-99
1615463,一地鸡毛,-99
3890062,看来这波行情和两桶油没有关系！你们可能选股选,-99
3451793,周一不涨周二就会涨，高度不详大家认为,-99
4610003,.直播到创业板炒底良机将到！,-99
1388114,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
913528,暴跌闪崩开启,-99
2801661,不就是配股吗，老子配就是，10万都只要配3万！,-99
3312653,组合策略的变化,-99
4260599,请问下 指标公式编辑测试成功，为了点不了确定,-99
3032486,随便玩玩……亏手杂皮种娃娃太年轻……不然还可,-99
4814722,路过，可怜玩减持股低智商[想一下],-99
1980410,股价一路下跌，证明了泰豪科技的==伪成长,-99
356017,庄你在等我的信号吗！下午拉起来,-99
4861458,美的集团上涨0.81元人民币,-99
5392962,长影线一定被套吗？,-99
3895441,未来翻番品种,-99
3784320,拉高出货，抓紧走，听我的没错，拭目以待,-99
3628474,使劲砸，砸漏了省事了,-99
520080,机电机电中国航天的败类！,-99
387571,360借壳江南嘉捷，邮政借壳*ST三泰可能性很大！,-99
902375,对于她来说。,-99
3519142,比如今年11月15日发布卖房公告的粤传媒表示,-99
4829967,今天卖出的，回去面壁去吧,-99
1016070,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3131660,伊利股份 重磅！利好集中爆发席卷“XXXX”，散,-99
4769674,展鹏科技12月14日火箭发射,-99
1279326,星期五涨停板      星期五涨停板      星期五涨,-99
940014,跌破5元买[大笑][大笑][大笑],-99
1069763,好股快买,-99
3938175,铁健上净麻天天吃吏[大笑][大笑][大笑][大笑][,-99
3955812,继续看好军工科技金融重组等板块的前景,-99
4297907,数字也是没办法了。,-99
4977380,没谁了,-99
2619032,600755净资产时而9块多，时而5块多是怎么回事？,-99
17353,只是由于我们的疏忽而与它失之交臂,-99
4283636,说实在的，横店股价值50元以上，可惜它了！,-99
2842111,作为投资必修课，分析,-99
1854655,开板后几天买的现在都套8个点了……想想持股8个,-99
4876720,老夫又来了，新增股本方案就是大涨的利好消息啊,-99
2077649,他们都将驶入快车道,-99
2058236,大家别再骂公司了股票涨跌庄家说了算 扭亏为,-99
2649521,新品发布会未发先热，,-99
3088550,今天还会有高点，挂23元,-99
5395511,均线都破了，操……,-99
2140370,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
3346004,这贵广有茅苔做股东，华为的5G概念支撑，还在爬,-99
3673813,明天买3万股h,-99
3928855,已经恐慌盘了，这价位就别再杀跌了，等反弹,-99
800108,要想赚钱别唱多,-99
861946,完蛋，没戏,-99
497497,最高人民法院原副院长奚晓明贪污1.4亿元判无期,-99
2415153,物产中大(600704)融资融券信息(10-31),-99
4841684,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1687386,转观念 创思路 “建文化”聚能量,-99
2324679,600681:百川能源关于公司控股股东股份解质的公,-99
1248435,从巴菲特对中国石油H股的投资来看,-99
3592135,君正石油，超级大蓝筹，一天一分钱的玩！,-99
1987612,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1741776,大盘把主力吓傻个吊了。呵呵,-99
2709374,茅台一跌白酒都跌   这货跌的最厉害    45的本,-99
302264,红盘发新股,-99
4729540,拉停只要十分钟！,-99
1100249,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2270183,为什么涨的时候停牌，跌的时候快复牌了,-99
1778581,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1497237,继续买入,-99
4625996,这次如果大盘跌到3000点，估计明星就跌没了,-99
324710,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3992519,看看其他有色板块，都都封涨了！你丢人不？！,-99
5359137,中国新四大,-99
2485246,是逗你玩！还是你买单的逗你玩！,-99
3536430,美国银行股大涨！兴业银行就垃圾！,-99
5096616,买进,-99
3325418,哈哈！谨防下午 碰触重要压力线时?将瞬间跌停[,-99
