,content,mark
4156861,今天对倒惨了,-99
4886021,昨天54.11卖的脑残后悔死,-99
5083450,变相的股灾。。。。。,-99
1400460,开启暴涨时代,-99
482448,雪球尘哥之品股中青旅,-99
2477469,加油，再跌多点就能超过万年青了,-99
600726,不跌到位，狗庄不会拉的。,-99
79398,装什么死啊,-99
277338,知道为什么中信要布局中葡锂电资源了吗？请看下,-99
2370479,全部卖完，要大崩,-99
114353,实战炒股口决： 十四工作线，来回做波段；突破,-99
4742289,不开新帖,-99
600168,试一试,-99
1853055,中国五矿与交行成立规模300亿元人民币的双创基,-99
5010166,1949中签,-99
4913708,是不是今晚分红啊？,-99
53044,还有一波小拉升。。。,-99
950994,赌盘，两个4位数中奖号码,-99
3740314,比个税起征点设为1万元更大胆的想法,-99
4623661,跳水王子[赞][赞][赞],-99
3933782,3405+20,-99
1247858,你们买了，,-99
2613100,首旅酒店股价正式超过锦江股份,-99
842535,一个偶然的机会我看到了《圣经–马太福音》,-99
3737316,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5070330,石英股份12月7日快速反弹,-99
1378658,这股票是不是业绩造假 为什么喋喋不休,-99
2690367,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
4074439,又来了，害人\t\t\t\t,-99
212577,我成本9.16，你们多少啊！,-99
2100314,现在抛的都是带血的筹码，现在买的都是未来的黄,-99
4275337,准备涨停，底部收筹码足够了，今天涨停,-99
1855038,盘止跌回升；创业板逆势飙升不.,-99
1566368,大盘创新高，疯狗练肉贱！无良畜生来噶！,-99
5279579,压力山大，还没到底吗，先卖了下来再进,-99
1356457,太贱，老子低价卖了，今天居然上去了,-99
858723,各位赛博乐的股东大家一起买买买，融资100倍买,-99
3360234,快逃，等下周一再买回来！明天和下周一大家都会,-99
322057,600096这边看,-99
4899601,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
163991,北京万东医疗装备股份有限公司一直是中国生产规,-99
3852988,熟读孙子兵法的艹盘手，果然厉害。玩儿不过你也,-99
4317152,有戏吗,-99
4038936,不退市是持股的底线,-99
2335057,狗庄狗逼公司,-99
4447001,600股算大散还是小散,-99
1197041,好像不错,-99
2903791,就是要将高送转与业绩匹配的问题落到实处,-99
440973,大单压顶快打下来吧,-99
4831463,高位套牢的大户们还是好好想想怎样了断吧！要么,-99
382712,这垃圾又从头开始起航了，上一波只是试探，现在,-99
84477,这股完了,-99
1540014,最后一刻翻红 无耻,-99
2470044,那个叫四维腾讯的消失了？怎么不出来吼吼？,-99
978602,难道川仪跟,-99
3803907,就买两只中国建筑，陕西煤业,-99
3707379,两点五十九分 33556手大单  5.94元,-99
448092,打新底仓正在撤离，出大事了,-99
2737080,牛个。,-99
5389710,这也是近期行情中,-99
1480639,今天大赚。,-99
1269096,目标17块坚决不卖,-99
1238827,证券股票有很多人中吧,-99
5449004,这股要破发了,-99
3330346,我早就说过，一定要和机构反炒作如果他推荐这支,-99
1526891,宝钛股份(600456)融资融券信息(07-03),-99
30899,增量资金不足的同时IPO大扩容却仍持续不断,-99
3795378,我是不来长阳不进，老千股,-99
2177082,注入浦东科投己经私有化的芯片细分龙头中概股澜,-99
560415,门虫传说中的风难道就这样来了？,-99
1866027,老白的难言之隐！,-99
2409296,大盘不可能下跌20%.,-99
929099,好强，看你们赚钱了,-99
2824984,铁路装备要发力了，加油加油,-99
4874219,起风了,-99
1554814,洗盘到位。,-99
5321654,李老板,-99
1633708,下周一有色不放量拉升，有色板和期货已经全部破,-99
1979288,泰豪绝不放过任何一次大幅回调！,-99
3022483,中国经济要发展股市肯定跟着涨。。。不然的话都,-99
1278614,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4201676,下午见红。,-99
4192417,破股一只,-99
1936389,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2350538,，垃圾中的战斗机,-99
4323030,亏了百分之60不知道何年能回本，技术学了一堆也,-99
543418,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][哭][哭],-99
3405722,跌得好，再往下看百分之二十五的空间！,-99
2045166,A股真是大赌场。,-99
372636,成立于1968年的MSCI公司，是全球顶尖的指数结果,-99
2790965,寻狗启示：至强王者即至贱亡者，你这只傻狗啥到,-99
2125759,吐屎的下跌，大胆买入新世界。必然雄起。,-99
1804099,请版主放行，谢谢～ 以下转帖！！！ 十五年老股,-99
211713,这也算是压盘，告诉你想要多少有多少!m,-99
2322979,跟你那么久，今天竟然拉个板，奶奶的，害我打板,-99
1339921,恒大半年赚200多亿,-99
4103814,要启动了，快买,-99
1906648,中国除了日照港还有第,-99
1618266,与恶意阻碍亨通上涨，总是20多倍动态市盈就回调,-99
1811802,2减持新规减弱了解禁减持的冲击,-99
2688447,死股一只，我呸,-99
190833,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
3489101,难道你要天天阴跌下去。,-99
4428647,狗庄多砸2下赶紧滚吧,-99
2183887,爱建集团(600643)融资融券信息(09-21),-99
1834772,没走的，估计都要套了……,-99
3224550,跌成屎了[好逊][好逊],-99
2496128,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3835880,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
4650179,假动作,-99
