,content,mark
5020993,龙虎榜浏览量都超过12万人次，都可以组成一支集,-99
3930696,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4456868,跌了两个多星期了。还跌！,-99
3110358,资金入市意愿增强 A股料维持强势,-99
1387159,这样涨要重组了吧！？是不是,-99
5191072,总以为这股比金徽酒强，没想到如此垃圾，还不如,-99
5105621,明大盘稍微调整，家家悦就他妈的大跌,-99
2544517,什么情况，到底是什么个情况[为什么][为什么][,-99
4050475,我说过了，年底基金排名，东方红必将变东方绿！,-99
318691,期货市场每日资金变动,-99
2760669,下周准备钱吧，创新低必须的x,-99
5286279,见底了，次新股优先反弹！,-99
2035689,还有3个,-99
837004,咋又停了呢,-99
2319928,今天恐慌性下跌，500多股跌停，凤凰借势砸盘，,-99
2501908,外資在撤退，華電只有在社保養老金進來才會漲,-99
2849041,稍涨之前，必有大跌……,-99
3328290,最低目标,-99
2483425,什么意思，全是旧帖？,-99
34822,抓起粽子进军股市啊。,-99
616470,真是死股!!!y,-99
3475175,要高手吗？来看看600176是不是走主升浪？,-99
603452,月底18元看法不變,-99
2662949,空狗快卖，哈哈哈哈。。,-99
5166484,按现在的9.9来算换股下来有多少钱,-99
4791651,再买100股，继续洗庄。,-99
26625,这是真的吗,-99
5072999,这周打算发几只？,-99
464062,都是说的什么疯话？完全听不懂，拜托都能正常点,-99
1692767,虚火，呈射击之星？,-99
3090713,本人夜观天象，星象显示此股今日,-99
820709,早盘推荐涨停,-99
716251,谁是老师，谁是学生，谁是狗逼！大家在明天就知,-99
4212899,为什么公司没有公布中报业绩预告,-99
5420684,终于排第一了。[哭][哭][哭][哭][哭][哭],-99
3300269,7.5 午评。,-99
3316189,科达的年报有风险,-99
4535600,没有冲劲了,-99
600497,美都能源600175石墨烯、锂电、新能源布局完美，,-99
3158704,注1. 尽管从1960年至1962年5月 ,-99
4963623,分析那么多都没用，君禾起码是正正经经做实业的,-99
1031911,哈哈哈  庄真狠，差点割肉,-99
4682473,优质次新股，还是医药股。哪里找去？,-99
4394830,看高到20元,-99
2057157,我回忆到以前的鸡粥店,-99
1347200,散了吧，没戏了,-99
4235062,用户高高个能逢能和总让,-99
1506454,这么多机器人在发帖？,-99
3620262,独立团政委a,-99
3215581,更换掌门人是重大利好消息，大家不轻易卖出明天,-99
3619985,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
3319403,垃圾从42元一路下跌，会跌破2元么？。,-99
4089228,我就想问一下，给它半年时间涨不涨!!!涨不涨!!!,-99
2720501,辅仁药业建议耐心持有，同时保持好耐心。,-99
2924580,股道要休行，今日无行情！观望！,-99
4504141,跌停随能便捡到筹码，说明这不会是底，明天如果,-99
2152148,万里马预计,-99
4568517,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4960813,业绩奇差价格奇高证监会应该重点查,-99
1683650,半年预计利润42亿到45亿？,-99
3103155,董先生，对投资者所提问题视而不见，原因何在？,-99
3143965,赶快卖吧，在不卖又被套了,-99
3419145,放心吧！着股退不了市，都是再玩游戏！,-99
5209629,涨了一周也该调整了，可以走的快走吧等回调下来,-99
4101258,时间是绩优股的多头，是题材股的空头！如果你买,-99
2047592,有10多分钟,-99
4774661,由于个人观,-99
954202,而且据了解目前在,-99
3255593,即将跳水。,-99
903424,可结束，他,-99
3247699,庄家呀，往上到6元上下才有可能大量收集筹码，,-99
4150322,没踩准点子,-99
1884169,不能先爆仓，强平。现在只能司法拍卖，换大股东,-99
2033396,大数据概念股一览___大数据概念股分析,-99
4983369,牛逼，空单诱惑，假象,-99
4665580,6560+13中,-99
2902021,深大通:关于筹划重大事项的进展公告。,-99
4418806,次新股中持股份603903快速封涨停板，华哥跟上吧,-99
3000819,大象是春兰吧的动物英雄，没有之一,-99
2564452,华域汽车600741，红利收入是怎么计算的？我做为,-99
4318801,未来要把防范风险和强化监管作为重中之重,-99
4381405,中恒，你今天就该一鼓作气封板，再这样摇摆，估,-99
4049671,早盘量能很好，TMD下午就阳痿了草。,-99
4907107,603598:引力传媒关于披露重大资产重组草案暨公,-99
4454927,下午跳水 ...,-99
218134,哎！幸好昨天卖完了，真危险。,-99
2721225,还是告诉你们吧！,-99
3674055,百隆东方，配市值最佳之选。,-99
898462,东方集团(600811)融资融券信息(09-15)。,-99
4807789,已处于底部，明天开始建仓,-99
602830,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
1558163,小唐啊学学人家华为任总！ 要将企业发扬光大！ ,-99
4880631,心碎]心碎]心碎]什么价值投资，都是扯,-99
1774482,这票每次上涨都要回落，简直无语,-99
3266479,不跌停了票,-99
2438506,常林为什么还不改名呢？,-99
2405603,庄家12.48抄底？想多了吧,-99
1865434,养老金疯狂入市低吸 这些股或将直冲涨停,-99
3327390,业绩快速增长，长期受益军民融合及院所改制,-99
5282877,今天买的明天不赚又砸盘,-99
333663,今天如果跌停，我就吃翔。,-99
4817727,阴跌依旧明天，跌4个点,-99
2094460,把握3200以下的最佳低吸机会,-99
274721,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
4650538,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4858083,很快，3000点将成为天花板,-99
3993963,老说五穷六,-99
1171996,长春燃气(600333)融资融券信息(05-09),-99
