,content,mark
2926422,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
132365,管作为重要内容，加强监管协调，补足监管短板。,-99
208881,10月9日复牌。,-99
4293187,力大手笔对敲自己的筹码,-99
3312158,600985:雷鸣科化独立董事关于变更部分募集资金,-99
2605861,又跌了，自己拿着做股东拿分红呀！,-99
3635681,看见这篇文章，值得一读，转载一下：,-99
586729,垃圾，永远是垃圾，草泥马,-99
3720535,佩服，把我甩下车了,-99
4189800,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
4722628,破位，建仓，破发，更要建仓！盘小，价不高,-99
5157947,奶奶的，昨天给我洗出去了,-99
42217,一天震荡超过九分，可喜可贺，量也上来了，有点,-99
5024546,已全仓买进，锁仓半年,-99
5278992,索菲亚，牛起来了,-99
430081,明天直接破3000！哈哈,-99
2572110,机构敢接偶也敢接，而且接到比他们便宜的筹码,-99
3419453,万花丛中一点绿,-99
78998,今天收盘跌3个点吧～不然不习惯～,-99
2209405,今天的走势，业绩担忧[滴汗][滴汗][滴汗],-99
5443510,睿能科技：装上“中国芯”,-99
2322587,估计又要血洗一段时间了！套路,-99
98061,客户债务可实现快速清偿,-99
1502775,垃圾中的战斗机[不赞],-99
1041310,广汇汽车,-99
1416111,600408,-99
601571,耐心、耐心、耐心等美都跌得面目全非时再重仓买,-99
3525415,单四季度9家新城吾悦广场联合开业，全年12家，,-99
2909227,我始终看好创业板未来会到1400,-99
2008568,静待贝因美复牌引导光明股价靠近小贝！,-99
4811802,许昌,-99
4965479,今日京东方股民安安全,-99
4637575,身边炒股的都没人买了[大笑][大笑][大笑],-99
2750326,积极参与&quot;一带一路&quot;战略的实,-99
2356681,还是慢慢地长大了所以不再像儿。,-99
191930,绝对不允许有人在背,-99
3055839,[空仓][空仓][空仓][空仓][空仓][空仓][空仓],-99
2450248,警报！超过1100家上市公司在抛售房产,-99
3101377,俺曹董工资还没混够，求大家不要让我退休,-99
4442302,咯咯咯咯咯咯 狂笑 瞎,-99
674083,重大利好，80万满仓金,-99
1920412,主力就算跑也要在涨停,-99
2544249,不要意淫反弹高度，如果有和我一样抄底成功的，,-99
4475069,景旺电子我与你共进退,-99
276826,吧里有私募？什么私募？我看是慕斯吧，或者牧师,-99
3555816,中国铁建与广德铁建中标万顷沙综合开发项目 总,-99
5013099,买,-99
628404,李白先生， 你在股吧鼓吹，让大家跑，这种跑就,-99
4917839,买了个坑子大草包,-99
5236022,该股太弱了，短短几个交易日跌幅30%，看走势还,-99
1585547,"熊股!下面一挂大单,就是要跌的节奏!!!",-99
3681814,芸的妈妈给我打了一个电话,-99
309154,k哈哈，我来了,-99
4245850,主营大幅增长，乘用车座椅批量落地,-99
2572343,拉红为发新,-99
281423,同仁堂(600085)融资融券信息(09-12),-99
