,content,mark
853209,没有强力拉升就没更疯,-99
1749175,有涨停吗？,-99
4442984,603200也是环保已经涨30%了！,-99
1474834,不知道明天会不会涨停，买的股票还没有涨停过呢,-99
2573416,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
3410226,煤炭要翻红，黑猫变活猫，呵呵,-99
4843527,跌到三十一止跌,-99
2912893,广电网络(600831)融资融券信息(09-18),-99
98913,没有办法，只好把石化拉红，指数还好看点,-99
494347,老袁的背包，看中报,-99
2966289,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4849568,屎袜没人买,-99
939192,涨0.55%手续费都不够。,-99
4966054,买了瞧瞧,-99
1712793,擎天柱金：有规划的投资叫蓝图，没计划的叫拼图,-99
4154250,咱就喜欢娘们儿 花多少都愿意,-99
331683,作为一家上市公司，几乎每份每秒都有人盯着，方,-99
1221528,为了晚上发新股怎么也得拉红啥,-99
4436133,玛德，昨天卖了飞凯材料买了你… 真的是作贱自,-99
4339069,兄弟姐妹们。,-99
3852516,原材料大涨，财神之笔会误大事！！！何时发预亏,-99
4290089,这个股还是不错滴。     [赞][赞],-99
825937,公布更差的一季度业绩报告，股价还会更低,-99
5282814,丑媳妇难见公婆,-99
1123905,全球行情都不好，机械行业更是差透了，它又无题,-99
5485998,狗日的,-99
3328305,关了吧！,-99
4790725,半年报48个基金，三季报都跑了，一个没剩,-99
4971673,挂买单，坚决不卖!!! ,-99
4776821,最近新股中唯一可以说是创新高科技成长股，炒炒,-99
1965807,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3712647,6家ipo快出吧大家都等急了！,-99
4512544,为什么有这么多天天喊涨停的，跌停的时候都在叫,-99
3488807,鞍钢股份(000898)融资融券信息(09-12)。,-99
1085998,董秘能您好。,-99
1572172,"个股交投清淡,也会出现较大卖单，如日成交在100",-99
3061400,尼玛再不拉一波，又从7.3晃悠回7.2了！,-99
5531771,还为这类公司进行高送转留有,-99
3755021,过分了哦。,-99
1880610,方大需要站,-99
758253,600218:全柴动力关于对部分闲置募集资金进行现,-99
1024045,环保直播了，谁将获益？明天表现咋样？,-99
4490374,"TMD的废物,跌就没有底限,涨就这么艰难",-99
4526728,明天低开，别问为什么，今天没跑的明天关灯吃面,-99
1774314,今天有色期货大涨的只有铅一个，涨3个多点呢，,-99
519759,我只想问下股东们，你们这么脑残吗,-99
51897,华夏银行(600015)融资融券信息(10-10),-99
4631061,佛山无影脚看到这么低的股价，也许回来吧！,-99
256165,再不买没机会了,-99
2101190,华鑫股份不能急功近利现在建仓还是底部阶段，一,-99
1248510,大单狂出货,-99
847858,本身这中昌数据就是ST!没业绩，靠忽悠,-99
928435,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
183280,《超越100倍》被机器叮上啦,-99
5462967,上不去，我不看好，诱多开启，下午打回原形,-99
4813783,以及住宅所带的11个车位,-99
2501034,三十亿盘子两亿利润，大盘辣鸡股，是铁一般的事,-99
3299865,中信国安为,-99
4072355,卧龙_轩。,-99
5100793,信邦获行使部分超额配股权 现挫逾半成,-99
158784,多部门联合发文淘汰落,-99
376742,大单是不是减持的？,-99
2905438, 在雄安概念调整时也表现强势    j,-99
2720485,600781:辅仁药业关于第六届董事会第二十三次会,-99
2280114,游资的大局观——小散做大必备素质。,-99
3020014,来来，给你看看交易单，分享提高水平,-99
3174809,坚决投反对票，说好的利润呢？怎么亏损了？把中,-99
3674376,纺织板块龙头上海三毛要震仓洗盘所以暂时失去领,-99
1386045,互联网+金融+煤炭???,-99
2783018,波涛汹涌。。。波澜不惊[满仓][满仓][加仓][加,-99
136336,很稳定，这只股,-99
4408737,玩皇马就是看谁跑的快,-99
5135269,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
1494111,通威股份9月26日盘中跌幅达5%,-99
508902,今天跌停板主力吃得够爽啊！,-99
4272873,尽管601611中国核建曾一度急跌,-99
4783811,TCL在收购的公告中,-99
5537265,表演继续，咔,-99
4464430,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3839230,中国证金二季度增持，快到5%,-99
1530760,珠会不会找他搭伙？,-99
957547,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
5540757,操你个大爷,-99
2498662,装逼作价48亿，主板也不值这个价，金螳螂才18倍,-99
2439791,这种傻逼还能存在世上我真服了f,-99
5278914,风波仍在，不大可能搞拉高出货，做T小心被洗!,-99
910243,照明行业景气度100评级，可比茅台，白药，5G，,-99
3998409,这股还有这么多小散意淫，无论从长 中 短来看都,-99
392233,各位如果要是转载,-99
3826585,钱多了没地方去就砸601699增资何时，收购何时，,-99
1049891,艹,-99
4676735,把傻逼大股东，砸哭，使劲砸，看谁赔的多，你看,-99
480830,中青旅(600138)融资融券信息(11-30),-99
4617835,这鸟票，刚卖就猛拉！,-99
643566,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
598483,强烈要求快点分红 支持的顶一下,-99
4299803,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1976744,"此股票周线的生命线是20周移动平均线,收盘价不",-99
2649049,对投资各方持仓成本分析,-99
1033631,今天有个好收成，嘻哈。,-99
453515,我发现360完蛋了一下子小米又有几个二货在忽悠,-99
5299607,没题材，没业绩，没资金关注用什么涨,-99
2533122,小庄洗盘哄人，我认为下跌幅度大不了。,-99
3311450,不计成本大甩卖，大股东家死人了是不是。。,-99
2566432,小富跌的莫名其妙，今天最理想的走势，收根定海,-99
5487354,明天2万股逢高倒给你庄家。,-99
2196202,无耻，对倒，控制股价！！,-99
543613,山东黄金走势怪异。,-99
678151,散户接盘,-99
1363765,操他妈个垃圾,-99
4444228,的基础。去,-99
1838720,st把,-99
5348274,互相伤害,-99
890337,5.07附近跑。尾盘拉升 全部减仓 明天必补跌 回,-99
4594792,牛人,-99
1922627,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
3006336,买你就是我的错，一股赚三毛二不好好累，祝留下,-99
5383004,消费在经济中的重要性上升，或逐渐主导经济的波,-99
1976459,闽东电力 茂,-99
383098,何时创新低就是买入时！,-99
801683,建议小编将别有用心的跌马克逐出本群，请大家跟,-99
4132933,破位了。唉走了。实在受不了。主力你赢了[心碎],-99
4266898,庄家兴风作浪，散户面对的风险有增无减！,-99
3737950,为了明天的出逃尾盘拉升，明天千股跌停,-99
3519561,以时间换空间，但是大部分人都接受不了那个熬人,-99
470927,正后悔26.79卖了，。。。。q,-99
3087655,狗屎走法，坑！,-99
2074429,笑看大盘：转择点（时）,-99
4614051,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1464638,宽带中国——通信设备之光承载5G,-99
2682894,涨时被压，跌时被砸。。,-99
2192797,今天或明天能站稳24.7就好了,-99
1998408,关门闭户,-99
1923697,主力杀跌注意，你的成本区快到了，哈哈哈哈。,-99
5451266,27买50万赚7%是多少钱？谁给算算,-99
1803810,老子15.71满仓抄底哈哈真是送钱的蠢庄,-99
1113129,新力金融兄弟股辉隆股份今日复牌,-99
5110647,年头跌到年尾，恶意圈钱的恶果！,-99
3861045,发改委：近期将批复第二批混改方案 第三批试点,-99
3380754,[鼓掌],-99
1394960,虎谁呢，中特亏损都没,-99
2966927,明天关注:600388西藏珠峰,-99
321872,如果大家都没什么意见的话，明天就这样走了？,-99
3414683,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
2453156,"什么时候南京医药ST,,只有ST才有希望上涨",-99
99960,减持新规显威力 减持公司数量下降明显,-99
2429815,机构玩的股票别碰。,-99
1045367,黑马股。,-99
4811042,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
601360,那个飘飘，你还是走吧，感觉你一来就没有了行情,-99
4273729,南美天气影响弱化,-99
3106142,烂泥扶不上墙的货，看看我的海尔，哈哈，真是Jb,-99
4990528,成交量这么点点，怎么涨的起来。大家别想多了，,-99
5245894,股市没人玩了旳不暴跌,-99
2313593,什么鬼说好的重建家园呢,-99
