,content,mark
1430091,义乌购迎上线五年庆  谋建义乌城市新经济名片,-99
1581446,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
354405,QFII三季度甄选21只“超级品牌”股,-99
1020967,洗盘洗的好。洗的妙，我在28等你。,-99
3989347,股灾中关灯吃面,-99
5407321,贱人，我出了你拉了,-99
917281,600262:北方股份2017年第一季度报告,-99
2313572,6号路桥收盘（14.57元）等同新股中签z,-99
3450913,安心捂股，看后势发展，认准它就要淡定，华说手,-99
4702997,没找到合适的股，还是耐心拿着吧，本周说不定就,-99
4096135,这个竞价mmp,-99
5487037,中午放了，亏大了[哭][哭][哭],-99
3328064,垃圾。,-99
2429186,健民集团(600976)融资融券信息(04-19)s,-99
4102927,尾盘不涨停 直播吃键盘,-99
2229427,我是决不会放弃豫园股份的，继续买进。,-99
2137541,百联股份盘面异军突起，主力暗中发力，将开启新,-99
3714005,2017/6/30,-99
1154904,雄安概念就是个屁，雄安除了炒房地产还能炒啥？,-99
3488178,如何构架自己的投资交易系统？,-99
5046004,为信康你是往死里整啊,-99
1854550,又拉又压，搞什么飞机,-99
3561717,该股适合不会炒股的逢低买进参加分红是一个很好,-99
145163,老？。，。？。。。，。。。，。？。，。？，。,-99
911583,主力，你天天一分两分做差价，累不累?给社保丢,-99
197388,皖维高新(600063)融资融券信息(08-03),-99
1622216,该涨不涨还要大跌啊，没资金进,-99
5344089,大盘马上跳水,-99
4796023,五只新股就你最特么艹蛋，发行价还最高。搞什么,-99
2636092,这是要干嘛？500手500手得向下打[困顿],-99
1587600,uuuu向5G和军品核心技术深度布局，静待水下防御,-99
4272505,14.9这样来回幅度不大，主力也不挣钱，只是在那,-99
646540,前一二天的消息一几家IPO被否二恒大融资成功，,-99
5094418,前段时间是这波下跌趋势的一小波反弹，看清楚了,-99
362867,现在阶段股价还是在价值回归阶段吗？f,-99
4699706,，老子还没上，你拉个屁啊，继续砸啊,-99
1315867,600377:宁沪高速H股公告(关於借款给附属公司的,-99
4679122,我就等着这个价位翻一下再卖,-99
5130662,603725,-99
4131945,今天跌停、快跑！,-99
5094171,草拟奶奶的熊,-99
2084039,国新崛起了,-99
1870344,帝妖：十六字令 底,-99
4847229,我认为主力资金只是没有看到操作起步的有利因素,-99
890319,明天冲高减仓，主力很少拉尾盘,-99
