,content,mark
5263802,出货中！误入,-99
2879692,下午开会是不是有新利好,-99
5485482,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
1554671,我们谈得很好,-99
5428891,34.9元进点货,-99
5408250,下方无人接盘，逃,-99
2929368,准备大涨了！。,-99
3115692,明天必开版大跌,-99
1592083,改名瘟药股份,-99
1374276,市价总值（包括国有股）损失m,-99
1549160,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
4734351,邦宝益智还可以，利好又出，可以看看太阳能,-99
1156129,还给你,-99
3490,信用卡浦发银行的广告做的好，我想做一个，对浦,-99
2963192,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1263668,江铜今年明显在隐藏利润，铜价上升这么多，实际,-99
5327975,跑,-99
1127556,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
3033119,路过，一知半解，不可理喻，于情于理，毫无道理,-99
3013365,国家拿着冻结的股在玩高抛低吸，就是不让涨。壳,-99
2493145,来点节奏。搞到9.9,-99
309779,股票只能用零钱投资，借钱投机会赔的倾家荡产!,-99
4521502,晕死了,-99
2785210,现在是比谁逃得快！,-99
2173757,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
216305,大垃圾,-99
3991483,思辰九阴真经成功在即  待周线级别的真经练成将,-99
996452,信了吧![加油][卖出],-99
4451136,就值38元,-99
1274640,加息周期A股的走势，,-99
2202021,哈哈哈，随便挂了一个低价成交了，利润还很丰厚,-99
2757858,主力不行,-99
3237238,此股放长线看在看逢以上,-99
3860920,全割了。,-99
4420087,明天解禁潮的闸门就要打开了，洪水无情啊,-99
1156491,"四川双马:关于终止筹划重大资产重组的公告,停了",-99
3163874,看着其他股票蹭蹭蹭往上涨，这个股票卖不完的筹,-99
188551,调盘工具,-99
1766683,早盘拉升结束，开启一天的下跌出货模式！,-99
3198894,这个死人股 根本没有庄 都是散户高价买 低价卖 ,-99
354426,死狗庄！死狗庄！在6.04融资买入63500股。赢定,-99
744489,崩开百洁布,-99
4321675,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
2094880,操盘手这么喜欢带绿帽子的[滴汗],-99
4178957,此票不破新高不能进！否则最少套仨月！,-99
242647,今天不错非常开心另一只票卖在高位，祝今天抄底,-99
3341857,看样子没选。,-99
4611920,该股左侧坚决不能交易，等解禁完后企稳后再出手,-99
5282644,《突破去年高点3301之后，才是今年行情的起点！,-99
4729518,58的成本，欲哭无泪,-99
2975736,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4454689,死光光,-99
2818172,看来是跌停趋势！,-99
2274957,挂3万手 吓唬谁呢  给谁看呢  哈哈哈哈,-99
844534,西水又涨停了 什么题材,-99
118779,今天主力年尾挖黄金坑散户们跳下去了末呀,-99
3009083,中国中冶应退出股市，向股民谢罪,-99
1906953,我去，恒生电子这是要大跌的节奏啊,-99
4734389,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
2026158,002007华兰生物:转型生物医药创新发展新龙头:超,-99
4808284,差不多了,-99
2787046,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3163943,满仓抄底坐等拉升,-99
5342057,好样的，资金流出3.,-99
1355007,您好！公司子公司千金湘江药业发展迅速，成为湖,-99
1501466,陈学东家办白事呢，大家随点份子钱,-99
3032868,减持减持使劲减持,-99
5100221,___≤健友股份主力资金流出，这一点不能站稳，2,-99
3188276,今天可以明正言顺的大跌啦![胜利],-99
4335703,不跌停不买，那天跌停那天再买，你们慢慢玩吧，,-99
1815575,对！没有退路！必须坚守10.5元！为了自己！,-99
1705039,抛 抛 抛,-99
2794762,海螺水泥是你的榜样！[赞],-99
3110645,600882广泽股份，周一强力拉升，切勿追高！！！,-99
2949318,股价太贵没有上涨空间,-99
3758873,中国太保(601601)融资融券信息(10-26),-99
254887,不说了，静观其变,-99
5429917,马上跌停你们怎么看,-99
2750855,请问普迪手环用的芯片和传感器是自制，外购或者,-99
5218862,0000咋中。,-99
3936651,8.68  4000手毫无意义  瞬间可以砸掉,-99
3483723,收盘能回20快吗？,-99
4630030,迪生力拟为全资子公司提供内保外贷,-99
4073238,股价已到下轨，买入喜临门，马上反转,-99
2389744,“新常态大慢牛”非常明显！还没看出来——就别,-99
4012806,汇丰增持鞍钢股份253万股涉资1822万元。,-99
3989237,狗日的操他妈逼,-99
4976734,装逼,-99
2237168,这股太牛逼了，草，烂到底啊,-99
1755979,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
3265571,跌你妈，涨就阳痿,-99
551632,今天是限售股解禁啊,-99
4108720,复权看发行价在9.7左右，看这波下跌中继能不能,-99
1331399,今天13.2以上交易的宣布全部被套，三个月不解,-99
4056953,南平臭大刀,-99
1230567,下周大盘长阴杀跌将至。,-99
3962743,一带一路，中国崛起，海上“顺丰”,-99
1631606,最新交易日2017年08月17日 该股为强烈控盘 主力,-99
2519920,应通过信用信息交换共享，实现多部门、跨地区信,-99
248419,本人持有同力不奢求也,-99
5444146,跌破六十才有大卖盘。继续吧！,-99
3842071,为什么？为什么呢？无道理瞎跌。,-99
3678910,两市最垃圾的次新股N年一遇,-99
5165532,600883:博闻科技第九届董事会第十三次会议决议u,-99
5513497,有那个突然在人群中,-99
2488134,，目前出货的是前期机构在出货变现,-99
3624317,因为从监管的角度来说,-99
2724699,主力这么快就阳痿了[亏大了][亏大了][亏大了],-99
4731526,唱多的多，危险了,-99
3632626,中国联通混改获批，不,-99
2468652,中小创强力洗盘完成g,-99
3612249,生活中没有真正的朋友，也没有真正的敌人,-99
3073645,买到了一只不会动的股票,-99
2839276,2016年中国商贸物流重点物流企业经营情况分析,-99
3718128,证监会罚没欣泰电气 IP,-99
1042712,这只股是冷股  没人炒高他  都是根据市场行情走,-99
3471505,垃圾到极点了,-99
777954,机构500手出货，撸管,-99
4505757,终于等到机会，昨天进了半仓，座等发财了,-99
3474245,抄底就赢。。,-99
3431602,跌是龙头，涨是脓头！哈哈哈,-99
1342751,持续上涨中，有空间继续持有！\t,-99
1854520,现在好的股票到处都是，就是本钱不够。晕,-99
2925357,估计明天再添一兵n,-99
3547009,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4251359,唱空者的目的？,-99
1410704,600405:动力源董事会关于募集资金半年度存放与,-99
5283878,规律，岀研报，股大跌,-99
