,content,mark
4399331,[大笑]国际投行摩根史丹利，要采纳A股指数，只,-99
622963,心态第一,-99
393582,东睦股份11月17日盘中跌幅达5%,-99
5227720,该公司的这次更名能否成功还是一个问题,-99
2666087,看你们叫到什么时候？你们不叫了我就卖了，越叫,-99
2140573,乐视网的结局就是美国。,-99
31103,面对6.26%的跌幅,-99
849536,中昌数据要停牌多久？复盘是涨是跌？大家出来参,-99
4337636,跌只是主力进入的一个暂调而已，看着吧，沪工必,-99
1248460,股灾刚刚爆发时,-99
4898771,资投机性购房”则在报,-99
5187613,服了没有？,-99
1604126,阳萎了,-99
924925,不是吧，冲这高，下来点，跳水我买点。。,-99
5053645,第二大市场市场化导向推进并购重组发展,-99
1293225,最新信雅达(600571)传统业务保持领先，金融科技,-99
482032,国庆乌镇游客增长,-99
1438361,大第一天股市表现，说明什么,-99
591144,人民币大涨4天 上了美国。,-99
2820851,曾几何时，天业跟国安是同价的,-99
5225214,十日线压力较大。量能小。可以先出来等几天了[,-99
5007587,中签率只有0.027怎么低的中签率，如果能中签真,-99
3535302,那就对了！,-99
1231112,这么调法,-99
1675618,下降通道打开了，大家不要买让庄自摸吧！,-99
3233002,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
5073312,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2366522,明天涨停,-99
1196543,继续表演,-99
1682928,庄家给自己留点面子吧，自己搞的自己都不认识了,-99
1189657,证监会看看，今天这么明显的操纵股价,-99
2056259,历史不断在重演，13年，14年如此，今年又如此；,-99
5054716,"大家看好火炬电子,今日被1个策略推荐--持续放量",-99
2983054,上海医药(601607)融资融券信息(10-12),-99
2756611,股近期不会,-99
845859,由于一个小股东的减持带来公司市值的30%下跌！,-99
5451726,不玩了没意思，,-99
2772835,国电600795有京东方和TCL十分之一的量将冲上八,-99
1470695,们开始学股的初期,-99
3122479,石墨板块涨了这么多还能追高吗？,-99
2333129,不要在意短时间的涨跌，京投发展太具备翻倍股潜,-99
4533187,的事情我可以,-99
3857297,涨停的节奏 可以就进2w。,-99
4030836,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
2050685,600609:金杯汽车2017年第四次临时股东大会法律,-99
1759220,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2206181,务实体经济和支,-99
1869911,请问9月份美国再加息，上证现在还能涨吗？,-99
751864,600292:远达环保2017年第三次(临时)股东大会的,-99
3870177,中国交建(601800)融资融券信息(09-11),-99
4558514,是快速回抽还是出货呢？,-99
4126567,傻子吧还进来石头...,-99
2352154,上海石化(600688)融资融券信息(12-07),-99
1917977,造孽，买了你。,-99
3203234,别人是涨不停，江苏是跌不停，狼中叫买买买，忽,-99
1849396,大盘明天冲击3300点，如果站不上就冲高回落,-99
608795,雅戈尔(600177)融资融券信息(11-15),-99
5128855,今日走势预测,-99
737728,万佳安公司募资高亿元,-99
2550002,我已经把几个地级市做的透彻,-99
4847011,你妈的阴跌不止,-99
1997612,600595:中孚实业关于公司为林州市津和电力器材,-99
2893036,51.86到15.67已经倒过来了这公司真它妈的眼瞎了,-99
760469,最多值3元,-99
3309006,拉高出货，又套牢一大批疯狂者,-99
4629302,还有和我一样还拿着迪生力 的吗?,-99
5203107,都散了吧！你想到的主力都想到了！什么形态呀补,-99
4692577,东旭光电 今天还会收红吗\t,-99
4841715,少年,-99
2510941,人工智能火力全开 智慧安防极速前进 发布时间：,-99
2169986,一堆垃圾和另一堆垃圾拉着手是一种什么玩意？,-99
3013852,坐拥美好温暖的记忆。,-99
3228586,现在放心了吧，缺口补好了[微笑]。,-99
3257216,湖南电网用电负荷达2664万千瓦 电力部门多措并,-99
2010464,真有点看不懂了？几个意思呀,-99
5375663,跌停跌停哈哈,-99
2475530,满分，不知道多少支涨了一分,-99
4241198,关注大丰，但应在15以下慢慢介入。,-99
1674472,全仓入了,-99
2772843,27哥也被玩死了,-99
3386865,金陵饭店还需要1-2个月才能启动,-99
3646337,笔者分析也仅仅是一个参考,-99
509504,我不是吓你们，你们速速进来看,-99
2373666,炒股要注意的事项,-99
2583847,江苏索普吧首页发帖，注册账号没有重复的！,-99
4807460,明天低开可补仓做T,-99
5068281,牛逼，走出了独立行情！,-99
2790930,刘芳个人新进天津磁卡A股\t2564600股，0.42%,-99
2220895,你介入市场的位置才是你的风控基点。,-99
243801,让你们看多，接招,-99
3037306,雄安创业板的票你最垃圾了！再跌1块钱i,-99
987139,这么好的业绩，每天挂着跌成这逼样。都是一帮神,-99
2661582,元目前的低估程度达,-99
4726278,拉完就跑，几八玩意儿！,-99
3997931,往下没空间了,-99
3186665,快跑，大跌后明天肯定还低开[哭][哭][哭],-99
3037926,这票前十大股东共有17家是啥意思,-99
2170994,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1851640,有本事把下面5000多的挂到提上去,-99
4464679,原定于下午两点半的跳,-99
2148001,18元左右介入,-99
4704172,新主力,-99
301323,上次宣布借壳的时候从6.7涨到29.1 要是整的接了,-99
1704344,600511:国药股份独立董事对公司第六届董事会第,-99
3808746,一群，能不能好好拿着，抛个毛呀！[怒],-99
4248235,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
801474,这几天在鲁西那边大块吃肉，等赚够了再回沧大吃,-99
2556581,7月24日你在唱空，前年停牌十五元在唱空，二十,-99
1921196,我曹,-99
3226286,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1807712,阶段性底部已经探明,-99
5249528,提示,-99
3677263,我操你妈，二货,-99
1436878,此股只应天上有，为何流落到民间？,-99
5369574,新澳 是否 收购 上海三毛 子公司 。。。,-99
3793593,没戏!斯莱克送15，10元也不涨，高送转已死,-99
208917,现在多头形态非常好，坚定持有！,-99
5418844,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
1587822,个人设置a,-99
489117,科曼股份:2017年第三次临时股东大会决议公告,-99
940946,宋董您好，持仓大冷也是被公司近年来的一系列举,-99
2176146,纯种的闰孙，一点不假u,-99
3153512,这个必须重罚！！。,-99
638202,珠海上市公司哪个地最多？,-99
373652,这。。。。。,-99
3655074,讨论买几元中小股和买60几元平安对投资者来说有,-99
