,content,mark
3810455,就是二级市场价格超过14.06，发行也不一定成功,-99
1784484,复方丹参滴丸有利股民心脏,-99
795800,1. 补偿费（租金和船的征用费）,-99
4729495,曹曹操操,-99
2857708,相信有过类似经历的朋友会有同感,-99
4225822,越平静 越汹涌 这股要是停牌很可能是匹黑马 这,-99
373028,瑞脑消金兽,-99
255081,更是一门学问，如何追、如何杀，其中奥妙,-99
1035986,韩国,-99
1307618,股价要跌了，唱多的都出来了，大跌在即,-99
2725130,全是好消息，今天宏创,-99
1278830,此外x,-99
3435957,支持支持,-99
1557250,资源股大涨 继续围绕两条主线选股,-99
2215361,本人坚决支持王朝熊一大战三百回合，谁是飞乐吧,-99
4183350,周一早盘必读,-99
2930578,大盘波浪划分,-99
2655567,大盘这个样子，跌的不算多，坚定持有！,-99
1936864,没有分红，分红不如银行利息的市场，提倡价值投,-99
2270425,666就是神秘，又一个星期冒个屁，让股民多少无,-99
3086931,满仓抄底了，乡亲们10.5以下了,-99
2091044,行业巨头，这样的表现让人很惆怅。,-99
1808070,新疆谷风起云涌 暗潮涌动 新赛调整到原点 一触,-99
674653,中牧每股利润0.26元，同比下降14%，股东数量199,-99
4894241,空空如也来到这个世界,-99
4151583,33.66开盘，这主力信风水呢，呵呵呵，开始做盘,-99
4436553,青山纸业带,-99
1506211,这股票要多少股才算大户？多少股可以算庄家？现,-99
2353796,小散团結，,-99
2277869,最安全的融资品种,-99
3200300,南京银行参股公司即将IPO审核。 通过则2个涨板,-99
1414545,406市场报告,-99
2598064,谢天谢地，大双底终于形成了！,-99
993738,浦东建设操的盘今天能涨几分已经算大涨了,-99
4710685,市场极度低迷,-99
1084645,好垃圾啊,-99
2979236,因为空头又进场了,-99
4226973,尾盘杀入半仓,-99
918512,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4270596,卖早了,-99
4519413,大业股份12月14日火箭发射,-99
699937,向公司发出问询函或关注函,-99
452661,用远狗的话是波导现在庄在吸筹！还得砸！套死远,-99
4494871,这股还有救？已癌,-99
1038764,会有更多的。,-99
4494589,我帖子哪里去了……,-99
3539615,兴业银行(601166)融资融券信息(09-20),-99
4048792,弱弱反弹还是拖最后一个,-99
4000778,宝钢包装：今天盘面资金以6亿以内的超跌盘为目,-99
5361616,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
1205923,盘面分析买入机会！9.18元进场有可能获利！,-99
2804871,既然不是水泥板块就别站茅坑不拉屎！e,-99
2742809,IPO审核趋严 部分上市,-99
5152015,今天就跌成这样了,-99
5438198,双底吗？,-99
5142172,庄成本至少24以上，所以不必恐慌，整个次新盘子,-99
5409200,崔牛逼吧！,-99
4226569,我已经攒了5万块钱q,-99
4520851,看空狗，去,-99
1144192,最垃圾的西藏板块个股，没有之一。,-99
4841959,此股已经无量可跌！可以买进了！锁仓半年！,-99
4149513,603032:德新交运关于使用闲置募集资金购买的理,-99
2668853,任何时候都面临着挑战,-99
4190918,今天跟进的这周必有十个点涨,-99
4253913,均还款额为6075.4元，每,-99
4473335,维稳也是很辛苦的，要挨家挨户的上门宣传的民 ,-99
2978648,哈哈。低开了。跌三个点左右我就进,-99
4792998,老一套，拉高出货,-99
4538168,今天涨停,-99
4132330,股市有风险,-99
1642059,垃圾垃圾,-99
3907961,虽然各国政府都在大力推广更加环保的电动汽车，,-99
3645457,明天依然会高开高走拉涨停  至少还有好几个。,-99
2970414,喊买的是不是又傻逼了吧  套死你们[鼓掌],-99
1925780,万家文化改祥源文化了,-99
4426373,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
2502027,华电彻底完蛋了，已经开始可怕的多杀多了！,-99
754088,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1260648,装死吧,-99
2401395,网件无线JNR3210高级脱机下载保密省时超节能,-99
790935,昌九下午有戏,-99
819581,股价跌，融资涨，为何？o,-99
1165041,白云山在广告上不明细，就是不想让对手知道。无,-99
4964324,君禾股份主力释放一大利好，资金进场护盘，看好,-99
2489462,这是一个与大盘不同步的股票,-99
2996146,8月19日，实战分析,-99
4615184,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5317911,这股还有散户吗？,-99
4680947,昨天涨1角4分，今天跌1角3分，两天终于回来了1,-99
3658497,分红什么时候到账？？？,-99
2412253,明天继续5毛玩一天的节奏,-99
2924319,每天带着尖刀到处狂舞。,-99
825936,处方药销售模式或生变 产业格局加速调整,-99
3719833,目标位5.7,-99
363455,有钱尽管买，底部区间，离拉升不远了。,-99
1028842,10.70刚买入了就亏了一跌停..挣点钱不容易.还要,-99
5228296,具有极其重要的实战意义,-99
3722281,明日怎么走？,-99
232067,底部巨量别告诉我是散户干的,-99
3537230,不做死，就不会死。,-99
1428605,南昌房价这些年长的这么好，这货操作不好还只能,-99
1452393,明天妥妥的高开涨停。。,-99
4892457,为何每天顶帖,-99
5157647,"大元泵业一阳吞没了十阴,黄土变成金",-99
666022,600192:长城电工独立董事关于聘请公司2017年度,-99
3377737,三泰至少30个点。,-99
5468852,今天需要一根大阴线！,-99
3634849,债权人与股民都是投资者。何以相互让度？，那债,-99
1463823,下午小涨。,-99
4298615,（原创）20170720冰火两重天,-99
2903166,今天涨停,-99
4032598,晚上7：00大家一起带身上的肉管去绿水管家。,-99
528964,多家服装上,-99
3458730,下午要小心跳水，盘面上面压单极少下面都是大托,-99
2556190,辽宁成大每次股市大跌，有多少个百万千万富翁消,-99
3082784,下午还得跌！[摊手],-99
3576161,气势如虹！不错！,-99
5461212,满仓的举手,-99
3074224,评级下调，不好,-99
441157,简单的讲,-99
206588,宇通600066：为什么说宇通什么时候买入都是对的,-99
239507,"保千里，又一个玩生态倒下的 ""秀财技无非",-99
1311905,质量因素,-99
1592553,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
5522939,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2563134,大家一起祝用机械单子操盘的那个全家XXX.,-99
1455425,实力营业部助我乐家居两,-99
4239851,不出意外18.84肯定到,-99
5046503,有筹码的不动，没筹码的看看就行了，让庄自己玩,-99
4286812,你大爷的,-99
395642,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2402505,把K线倒过来看，创新高，还有新高，直到不创新,-99
3539377,7月11日开始，实盘兴业银行。效果很好，我自己,-99
483463,脑壳好昏：赶紧去找份工作养活自己吧,-99
1126634,我不甘心散户朋友亏损，奉劝朋友不要追高，要低,-99
1862382,请前辈替我,-99
4770369,多头不死空,-99
3865749,抢,-99
3158096,想急于得到所需的东西,-99
3084027,我看好钠和铝制氢能突破，11块满仓，爱咋咋地。,-99
5522483,中奖,-99
