,content,mark
2514044,603123:翠微股份主体与相关债项2017年度跟踪评,-99
3203634,越跌越买，朋友们。注意节奏。,-99
134446,死票一只,-99
748219,尾盘涨停！,-99
2652223,为了放点量，玩这种杀敌八百自伤一千的游戏？老,-99
2640270,接待日过后半个月有板,-99
1552590,融资不断头，股价不见底。,-99
1915740,看见江南嘉捷这样暴涨，惠泉啤酒你不涨做傻逼啊,-99
370417,这是小刀慢拉啊,-99
4881311,这个没有成交量的千幫打压 为什么？,-99
2204197,庄家就是这么牛,-99
1537636,拉回来,-99
1797179,到底有完没完？还跌？。,-99
3456192,全子子公司环保全国第一，耐心纸吸吧。,-99
5351980,快看 中国股市大猪力造型：,-99
2085848,跌啊，涨你妹啊，你涨就是我养的,-99
767215,海航你到底怎么啦？,-99
4690313,阶段性的调整仍在进行时,-99
1696962,好样的，一带一路！,-99
4436607,尼玛 酒股中你涨幅天天倒数第一,-99
294235,太湖第一股,-99
2421714,感觉主力是在一步到位，中小板先套住，然后在低,-99
3671540,此股已死，已正式进入漫长的下降通道。,-99
5378633,赚了不喜，赔了不恼,-99
4144929,安德利的网站非常的不专业，并且商城都不能用,-99
1014281,8月10号应该可以复盘了吧！望有3个涨停板就感激,-99
3767411,阴跌无底，所有的支撑都是用来破的，猜大小没意,-99
2844839,这个破股半死不活的，卖了,-99
2958250,沪指午后一波跳水直接,-99
4578909,今天反弹,-99
2853159,不知大家想过没有:花700元买一股收益不过7元钱,-99
612278,买世茂比长安，半年内收益大的多。,-99
616397,阳痿了半年毫无进度～公司高层天天在吃屎，不对,-99
5306359,[大便]次新涨停那么多，就你还在看大戏,-99
5304640,这也是次新股！差距怎么这么大呢？,-99
1772972,光大银行业绩超预期，明天大涨。。,-99
2833096,形成出货信号。下降趋势线是股价反弹的阻力位，,-99
565284,600165:新日恒力关于职工代表监事辞职的公告,-99
2390275,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
2629103,产维修商的优势，成功拓,-99
2725542,永远不要相信这傻逼，没人买的烂bb,-99
