,content,mark
3087211,砸盘啊白痴：劳资本周3个T最少是1毛2,-99
2961361,没瓜吃的油腻围观,-99
3575298,今天肯定涨，因为我卖了，一般我卖的都大涨,-99
2900958,分时都不会看的千贱畜等闭上臭嘴吧。,-99
368734,993,-99
2702516,牛市来了还犹豫什么，赶紧的涨起来！。,-99
1301806,中文传媒从未投资A站！！ 是中文在线，不要搞错,-99
4990426,9lll向5G和军品核心技术深度布局，静待水下防御,-99
2387038,如果公司今年扭亏了，会不会因为诉讼等历史遗留,-99
3872519,再来一个500手 砸汪八。,-99
2964761,NND宝信你就是不肯跌是吧？你继续装[不赞]我就,-99
788496,虽然谎言能给人暂时的美感,-99
143655,我还是怀疑这股是否有主力，盘子这么大，哪个主,-99
3361168,吸,-99
4314052,尼玛的鼻从黑猫过了节你这狗，尼玛的比你干爹我,-99
1141831,300313赚钱[胜利][胜利][胜利][鼓掌][鼓掌][大,-99
5039758,。芦蒿满地,-99
5306572,京东方主要是互联网技,-99
5204980,哈哈，拉高出货，慢慢放毒,-99
3032738,往下别犹豫,-99
3002953,要大涨了,-99
5132160,39.99,-99
3494771,马云的三江购物？,-99
1150360,今天增持是强心针，如无效，明天死亡！,-99
5535286,我们都有一个家,-99
5277940,怎么唱多都不管用啊！还真有卖的，这水平好好打,-99
671178,请庄家手下留情、建议去公司要求停牌重组、不要,-99
2591468,大盘不可能下跌20%.,-99
1461936,地量见地价,-99
3105945,熬过雨季的考验 该轮到水泥股上场表演了,-99
1177670,安正时尚：庄家正在洗盘，择机介入,-99
1395730,涨不了小心上套不要买！,-99
2335908,大家去举报吧，这股庄家天天在出货。,-99
4628871,13.8等你,-99
4282750,怎么个情况？,-99
2286062,建议大家寻求合适机会逢低介入,-99
1021183,今天一定涨！,-99
4514977,高开高走,-99
270140,为什么中央汇金一直持有000988华工科技2.97%的,-99
5210021,12月下旬来看！,-99
570064,买福田的最佳时机大底!,-99
3426793,好业绩不涨～无耻,-99
8166,淘淘熊6元童装震动骗子   拟投9550万元收购巴西,-99
1392527,除了具备发现的眼睛外。,-99
4173180,这股市要调整人口了。,-99
1873573,尾盘满上了,-99
4546718,启动前,-99
1149267,重组消息,-99
5460452,无缘无故跳空低开砸跌停，什么意思啊？,-99
3430394,春秋没流通股持有者如麻。股价几乎天天创新低，,-99
768055,国泰垃圾大垃圾。,-99
5323569,今天上冲可考虑换入成长白马电商002419天虹股份,-99
4787726,重磅！周一高开，一路上扬！,-99
564490,再次停牌[大笑][大笑][大笑],-99
1315979,很难果断一个上市公司的业绩程度是否会有变革,-99
3817290,场|收益百分比   41.746.70 42.1  损失  311.2,-99
1003762,600287:江苏舜天2017年第一次临时股东大会的法,-99
3923391,先减点仓[大笑],-99
1704715,000793菜上齐了,-99
1802463,还好早上忍住没卖\t,-99
5496955,我要让庄先买，不要抢,-99
5514196,空方还是牛逼,-99
4157694,防范股灾复演 结构牛市把握~度！,-99
3260922,跑了，这鳖孙股太坏了,-99
703120,快跑啊再过半小时，全线跳水，商量好自,-99
2063439,我们国庆期间热情高涨,-99
911046,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5419613,今天（2017、4、21）1点准时拉高出货,-99
464489,却远远大于各大指数。,-99
4428740,天天这种不要脸的走势，主散户不想买，这背后有,-99
4201440,好吧。咱们慢慢来。[不屑],-99
3265055,今天以为洗盘，然后反攻。,-99
377923,烂货！！！,-99
4446303,神奇的两点半来了,-99
3726405,抄底成功,-99
2773689,砸盘开始。,-99
5554715,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
3353137,妈叉又被焦化平煤甩了，加油呀,-99
2540032,割了一千手，你们慢慢玩,-99
4719254,。图形差而,-99
1032087,支撑15元,-99
4336329,隔壁永安前来恭贺，一起封单，打空狗！,-99
3160435,要砸就痛快砸，我好再接点，一手一手的卖，等啥,-99
2715010,真会装神弄,-99
957154,怎么投票,-99
1120212,股票的底部一般三天形成，根据形态划分,-99
2291619,关百豪名言：抓住机会，富足一生。,-99
3175138,发达,-99
4278380,很多都不调整,-99
1532618,贵研铂业(600459)融资融券信息(08-23),-99
2488785,跳,-99
71681,5元一带震荡筑底,-99
3270069,逢低就是送来便货，坚决逢低买入。,-99
2417007,大盘要涨了[微笑],-99
34336,垃圾,-99
3929234,没人拉啊？。,-99
1339068,我是大树：作为长期投资者，我们能够理解公司面,-99
2147580,这是个什么东西，无语了，幸亏减仓了。,-99
1565758,重组己进入实质性阶段明天必拉5点以上。,-99
326683,减持中...,-99
2650115,通策医疗：尾盘都这样了？那这票目前是机会还是,-99
3661404,积极做多PTA，不到6900不罢手。,-99
3292197,没有机构的股很难重组。,-99
2187063,暴跌开始！逃命吧孩子,-99
1058439,至少得吃掉昨天阴线才有可能重上。,-99
2871821,隧道股份：这新闻与研报是在掩护主力资金出货！,-99
1076147,不上3，7别望里面挤，3，6买进你是在拼命。,-99
4865575,今天是什么鬼，大盘涨你跌成这样,-99
1200068,顺络现在散户交易量很少，主力持仓线持续上升，,-99
2323741,忽然叫我生出许多敬意来,-99
994361,一直等待久横的最后一跌，没有出现，少买点配仓,-99
4556691,涨停[拜神],-99
2010765,福成已经涨停，大荒加油,-99
3207023,成本最低的是1.3元,-99
3253045,今天不破前高，就跑。。,-99
3174752,破12是大概率 不怕死的 你们尽管买 我回来收尸,-99
1365532,航发科技(600391)融资融券信息(11-03),-99
3710274,我就纳闷了，难么弱的股，还有人买，等到10元再,-99
3018788,必到5.5q,-99
100528,今天开盘大家统一买涨,-99
2660379,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1674045,让华为收了它吧,-99
512971,雄安新区与中国诚通集团举行对接会 8月13日上午,-99
1592080,宜华生活科技股份有限,-99
5440379,背离了，背离了。,-99
1691057,傻比庄真有耐心,-99
5489436,底部是砸出来的，18基本见底了,-99
3868826,主力在出货，一路套现,-99
2759479,值得投资的国内细分行业龙头：皇氏集团002329d,-99
4854638,大家是不是套在里面出不去了，有方法吗?,-99
2399823,操你M的拉指数有屁用个股跌,-99
4282533,好像他妈死了,-99
1911417,猪力呢？呕吐呕吐呕吐呕吐呕吐呕吐呕吐,-99
4795162,请看看 300706,-99
2761354,草泥玛，这十个点磨4天，全给磨完了,-99
1875039,这一方面是多方缺少像之前险资那样的先锋部队,-99
2070706,军工起飞，它为什么不涨呢？答案在这里,-99
5472485,克鸡真是垃圾瘪三[大便],-99
2150811,买了一千股，长时间没看，居然亏了快四个点了，,-99
372837,兰州管制区成中国第二大空域管制区 打造空中高,-99
3941862,10月份中国铝土矿进口量环比大幅下滑31.9%,-99
2849597,蜗牛爬,-99
4817569,炒股不如吸毒,-99
4967004,拉稀倒数第一,-99
3905479,破鞋又扔一堆啊，你真有把刷子，收破鞋,-99
50857,患难与困苦是磨练人格的最高学府,-99
1036549,造纸印刷包装：翱翔教育市场,-99
