,content,mark
685835,死垃圾,-99
4593193,下午来个换手率百分之50。,-99
2367054,牛散素芬走了,-99
1311181,能涨个一毛两毛就要感动的感激涕零,-99
4190273,现在买入的两月必有20%上涨,-99
4965841,无论做什么事情都不能大意,-99
2713345,"庄哥闭关呢?不上不下的,这一天天的,不要利息吗?",-99
2721002,222哈哈哈哈哈哈哈 涨停涨停涨停 妇人尿液 涨停,-99
1978355,兜底增持,-99
2743671,今天长停板的理由是什么,-99
460151,收购里昂证券，进一步走向国际化,-99
1454835,传感器是人工智能必不可少的元器件！,-99
2946665,长虹下午会涨起来的。尾盘可以卖点票，长虹会回,-99
2571730,今天没跑的可是够惨的 明天破四块了,-99
105756,国庆长假！国庆长假！国庆长假！,-99
1702619,房子里面夏天热冬天冷,-99
3627328,最倒霉的股票被我们买了，草！,-99
2321706,居然停牌了，错过了今天的大牛市行情了,-99
260039,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
853306,酒仙网联手古井贡推“,-99
3877265,缺口没补，强势,-99
3200576,买入不亏,-99
4605948,明天来个阳包阴,-99
1108299,洪都航空(600316)融资融券信息(07-28),-99
4765830,红就跑，跌5点就补一成,-99
4030086,苹果业绩增速会非常好，因此看好9月份产业链行,-99
1584554,群雄角逐银行卡清算市场。,-99
2606926,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
1032583,冲破三个点，进军四个点后收盘,-99
5399643,纯技术角度出发，一只次新股主跌50%以后，要反,-99
515313,如果惧怕前面跌宕的山岩,-99
5532563,603990:麦迪科技简式权益变动报告书(翁康),-99
1395871,不要往别人伤口上撒盐,-99
1884574,今天应该收盘在4.2左右[不赞][不赞],-99
1044570,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3114438,什么时候能不绿 谁买都没有用 社保买也照样跌 ,-99
4417000,继续等待,-99
427121,每个人靠自己的智慧选股炒股，牛市赚钱容易，到,-99
5529673,垃圾死了,-99
1816042,噢耶，开盘就买入广州港与城建[微笑]不求暴涨，,-99
514461,钒相关概念股,-99
1437467,腐败严重！！！,-99
5253006,现在是超跌反弹，大家千万不要认为是反转。还有,-99
3544083,月线死叉，还指望能有多大涨幅。,-99
404236,Kdj指标的继续低位上行,-99
1661657,我真的不愿意回忆那个日子。,-99
616228,我都难受!早到1664我好进去,-99
4092558,快跑啊，我殿后,-99
4752031,[图片],-99
781181,快宏蛋了 主力完全撒出 傻撒快跑,-99
5266006,早上被吓跑了!快点再跌回来啊！,-99
1476174,沈机成功了，吉恩混改方案呼之欲出，东北股有希,-99
2744776,抢占一带一路核心区域，中航参股进军军工q,-99
1584888,互换,-99
2186889,如果往下跌适当补仓，可以锁仓，放个一年左右，,-99
3194411,下周一清仓转战600435.今天买的出不去了。,-99
3272976,600975:新五丰关于发行股份及支付现金购买资产,-99
885364,我又买了,-99
4310760,万林，没有大涨过，合理估值12元,-99
596149,庄主你快点拉吧 兄弟们跟着你汤都没的喝 兄弟们,-99
2196415,“全国一张网”是大势所趋。,-99
4790066,真的没想到会跌成这球样，跌尼玛北都找不到了！,-99
3079469,废物，没救了,-99
3907639,起的早来预测今天涨3%,-99
1687648,券商：美联储3月加息概率大增 A股还会承受调整,-99
2243297,主力就是吃屎的,-99
5135651,博迈科12月5日盘中跌幅达5%,-99
4670322,快跑，今天跌停板！,-99
4992514,603637:镇海股份关于使用暂时闲置募集资金进行,-99
4138992,关注下周成交量的变化！,-99
2504727,4.5一定回到,-99
978817,这只股，每天看着就累，涨不上去，跌的比谁都快,-99
3479383,收盘减7成仓 今年又开始盈利了万五,-99
5396263,死撑活捱多少年，一跌跌回上市前。大家快抢新股,-99
4466576,终于开始出立面图了，,-99
1695881,央行：严格规范金融市场交易行为 加强互联网金,-99
1448412,漂亮----A股靓丽的风景线！,-99
726788,罗顿发展，易库易新股上市，发行价14.61元，认,-99
2126349,储备政策许多还没有用a,-99
2629447,这个鸟样能减持出来吗,-99
571590,福田汽车动向明显，下周这是最后的机会！！,-99
5481456,别的基建股,-99
2325357,[图片],-99
