,content,mark
1424176,周线低九，日线低九，底背离级别大,-99
299737,中国武夷短时间内上涨了40%。,-99
394418,没解决ipo是不会涨的鱼死网破才不会大跌的,-99
160471,二级市场“去散户化”,-99
1118858,良好的耐心才是盈利的基础,-99
454667,你们听远方的绝对亏，我就不信这股不sT，抛吧，,-99
3392150,公告说百分之50入股江苏港口集团，现在没有百分,-99
431683,[心碎][心碎][心碎]替猪力白白站岗三年，谁能告,-99
296501,挂大买单是主力商量好的，买不到散户割肉盘不会,-99
3901784,招商轮船(601872)融资融券信息(12-06),-99
2095892,6个交易日后停牌1周，然后10月10号后等公告,-99
4934311,好好看看600838，气势如虹！,-99
3405551,买来买去有什么意思，哈。 继续买空,-99
215320,9.9买了点，明天若不反弹就走，否则又要套。,-99
3327872,才如梦初醒。,-99
2212035,惨跌了，唱多的也不叫欢了，呵呵 咩咩叫胎记快,-99
458084,核心内参泄露（000430张家界）要大涨,-99
4101554,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2799646,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
2118750,大家请拿好短线应到12元，同意的赞一下，祝大家,-99
1506349,证金入住，定增通过，大家感觉和去年的员工持股,-99
1167570,（2）以相对低利润的方式来运用外部股东的资金,-99
2863145,老乡别跑，下午涨停啊。再跑我们就要开枪了。,-99
4345823,吧里那几位大神不是废话多吗，都出来叽歪几句呀,-99
3523115,抄盘的一天总是直眼，对身体不好哦,-99
1580313,贵公司中报,-99
712297,年底翻三倍 目标10元 rta,-99
4902028,走了，祝大家好运,-99
663224,对于这样的出货  我也是 醉了,-99
1829124,从38跌到现在，25块多。给了30%几，差不多了。,-99
4091092,一边调控一,-99
821412,增持计划股价到了10元大股东怎么实施,-99
1388729,龙头股黄金是中金黄金了。毕竟是家大业大。中金,-99
752314,这股是不是被操纵了呢,-99
759649,铝价格还会暴涨！！！,-99
3085369,今天研报怎么这么多哦。,-99
3642586,谁和我赌，下星期只要不停牌，还有5个涨停。,-99
1747739,"A股缓冲3200点, 疯狂有色板块继续领涨!",-99
789440,即要求这类公司提供相应的业绩预测数据、测算过,-99
2133887,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
564363,邯郸钢铁和承德钒钛退市后，将由唐钢股份负责向,-99
3447786,巨亏 全流3.5元发行价。,-99
2225407,解禁之前百分之九十可能会停牌,-99
1719064,主力出逃,-99
968766,东方创业的利好却让上海物贸涨得欢，心胸宽广 ,-99
2989669,财富证券亏损不能上市只有卖给其它公司；360上,-99
4198478,加仓！明天暴它,-99
989161,清朗的目光中光芒一亮,-99
968384,东方创业这股票没得玩，烂,-99
2651271,有位记者到一个小镇采访，问居民：你们这个小镇,-99
1422550,A股国际化加深,-99
5477949,子，发现传,-99
3075950,还持有梅花的进来，看后市梅花走势，目标价16,-99
3113812,笨猪，偏偏选择最低迷的时候复牌。。,-99
3245492,600343:航天动力独立董事关于公司第五届董事会l,-99
3750802,青岛金王:2017年半年度募集资金存放与使用情况,-99
2308419,航天通信你别睡了，都快睡死了。大盘都开始往上,-99
5225759,刘士余称，上市公司不要参与金融乱象，大部分是,-99
1395960,之前有报道东北特钢重组,-99
1843155,要开板了，大家别高兴太早,-99
1300779,600372:中航电子重大事项停牌公告,-99
1778517,这两分钟已经有近3ooo手的卖单，这还叫什么增持,-99
3942295,紫金矿业(601899)融资融券信息(12-05),-99
1722866,置信电气(600517)融资融券信息(09-01),-99
5526802,今天刚买了你，会不会涨停？,-99
696840,好好的一个票给整的跟垃圾一样太难受了,-99
5150049,仁和药业有退市风险。,-99
5042442,只能慢慢低吸了,-99
3572176,不重视环境要把上海霾了,-99
2008795,作出科学决策,-99
496667,我们少了多少，敌人就增加多，这怎么解释一下？,-99
5247830,这股是不行了，大盘涨这样都不涨,-99
1946569,八钢跌五个点能接受，看看次新股跌的多么惨。下,-99
2150523,4元以下我们会见到。,-99
1379231,N前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
440700,一月内必突破10元。不突破吃屎。,-99
3466776,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1644166,警告！出来了别碰...晋西纸轴,-99
4693529,就知道这股的尿性！,-99
368478,有1145家上市公司大小非减持了3600亿元,-99
3944438,今天黄金股大涨，铜股大跌，紫金就迷芒了，该跟,-99
3201944,有人在拿招股说明书扯淡，大家小心,-99
1643655,咱就喜欢娘们儿 花多少都愿意。,-99
3232266,600961:株冶集团2017年第三季度报告,-99
1439134,各位注意了[大笑]这店是做皮肉生意的，还有仙人,-99
3745906,对暴跌无动于衷还用指标股操控。无底线,-99
886857,体检出来了：漏舟垃圾毛病深沉，病灶项固，脉搏,-99
101229,二是装饰业绩的需要。,-99
4165552,预测本波反抽,-99
5456206,三孚股份变盘将至，一个点位成为突破关键！！HC,-99
1002141,资金进场行情有望再延续热度，那么问题来了反弹,-99
1594712,今天还能又想过把龙头瘾,-99
4668412,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
960502,起底安信挖过的坑：全通教育10个跌停板前号召买,-99
2372743,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4052632,加速上扬，逢低加仓。,-99
3883412,不是不拉   是不到时候  买买买  锁仓   筹码集,-99
535968,计划会严格执行，10.6就是10.6,-99
1480630,大家通过什么事都没，现在好了吧，都关家里养着,-99
417999,光量子计算机成功演示,-99
1750859,市盈率就跌,-99
1391229,怎么看3180都想是假突破,-99
2912030,买股票，就是买管理，买管理层为你，为公司的努,-99
5485419,此股流动性太差，感觉4月19日到5月5日那段时间,-99
2841398,股市两样宝 好马加快刀  获利跑的快 ,-99
1652993,ILZSG全球锌短缺，预计17年4季度锌价会到3500美,-99
3105184,亚泰集团目前的价格，大家要一起杀进了！！,-99
1704783,已经减仓国药的弟兄们，有前2天我提示赌下双鹤,-99
985523,傻子别卖，看样子有主力进入,-99
4540101,在出货、危险了、竟然这么多散户买,-99
1521941,恭喜昨天买进的朋友，不要追哦，提前要消息的來,-99
2208371,将金融科技业务延伸至移动领域 信雅达(600571),-99
2668347,几天涨的还不够你特么一天跳水的,-99
1860861,涨停了,-99
5540751,搞不懂H股大跌的原因.难道今天减持,-99
491032,没买的去看看东土科技！没办法准备买入的还是买,-99
875394,这只票子没戏了，主力跑完了，天天跑,-99
269999,晚上还有大宗交易，看着走势,-99
3689980,下午站上10块,-99
1862280,出力洗，洗到5.54。,-99
784634,2017江淮投资咨询十大金股及目标价,-99
985264,看看人家 上海家化  要约收购，股价多牛逼,-99
4910472,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
36242,上海机场 中长期趋势 保守46 小极端 52 极端 67,-99
3615950,牛 逼了，涨了,-99
1113533,新力大股东何时爆仓？其他机构可能早该爆仓了,-99
3302738,欲盖弥彰，越是千手压单越说明主力在骗筹码,-99
5231350,这样子要回发行价,-99
4301388,什么意思？,-99
2576629,低价定增+巨额套现，欢迎清仓式减持，狗庄，老,-99
4617052,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
757016,上证50能有多大想象空间？,-99
1310719,不涨也是没办法，买股就要买龙头,-99
1463619,竟然没封住,-99
2350615,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
2012262,投资者普遍认,-99
4560325,较大压力在3165点平台上沿以上；60日线（3142.8,-99
953004,太弱了。,-99
