,content,mark
2701019,360就别想了！,-99
2392507,完了，它是流氓无赖[不赞],-99
3890840,赌徒被骗子忽悠，买了筹码不让赌，哈哈哈，笑死,-99
5240621,只要没人卖，一手也能封板！封板少但不开板说明,-99
654606,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3447010,这破逼股票估计要st了,-99
2167841,金砖会议西藏必有利好--西藏天路,-99
4627136,其他用品和服务等8大类,-99
3456851,怎么感觉技术形态有点尴尬啊,-99
3319399,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
5525937,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
3493128,买不起100。,-99
3098120,几个狗庄给你家人挖坟那？,-99
4109042,静静地看着你装逼     静静地看着你装逼,-99
4320725,3300老子就是不上，你咬我啊。,-99
910231,明天再创新低,-99
3678349,我求你别再求我把你忘记,-99
2054924,抢，日线底背离！,-99
4739669,尾盘杀跌,-99
5542654,拖这一千六百多手有啥用？笨,-99
1775828,来吧，大家比一比谁一个月花钱少,-99
934582,2014年以来到现在涨幅超三倍以上的所谓白马,-99
4080625,你就会事半功倍,-99
4928186,疯狗乱咬人，滚出去股吧,-99
1398215,这股上啊难上 下去了就真下了,-99
2876663,草你妈，天天都是这种走势,-99
3809978,吐血，选了台华。真是吐血。草草草草草,-99
4941373,603608:天创时尚关于收到上海证券交易所问询函,-99
4992528,我从实战角度出发旳我,-99
2992488,还笑话别人？都看看自己账户有几个盈利的？,-99
5526313,康德莱就是一垃圾。,-99
5028936,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2283279,钱,-99
981302,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
1677481,反弹应该快,-99
707273,下午卖了8000股，剩下1000，死的心都有,-99
1763052,此股已经炒过多次，股价严重透支，已无投资价值,-99
4443662,钢铁大涨，煤炭大涨，你不是专业为它们服务的，,-99
2786562,李大霄：“婴儿底”即将满周岁 A股将步入幼儿期,-99
54986,垃圾银行,-99
4561683,跑吧，行情不好，见好就收！,-99
1602959,成交量寻找强势股有何应对行情,-99
1027617,宝宝来个大单。,-99
4511400,海鸥股份11月21日加速下跌,-99
3897216,终于饭绿了,-99
3928602,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1102017,下 午 涨 停 ，，，，，，，，，，，,-99
1597544,就服你，与世隔绝,-99
1924314,大眼贼和黄司机，这两口子跑的了吗？,-99
1361053,今天补缺口,-99
2630025,明天煤炭板块涨停潮？,-99
1214447,波导不跌停开我吃翔  华微都已开了跌停。,-99
3695757,想打,-99
1536127,不照样是狗屎,-99
5474186,行情正在不知不觉↑o>_<o,-99
4203884,此庄太强！全控股价！,-99
3649084,特批安全360,-99
2257173,今天突破分时均线买入，明天应该要涨停,-99
4977346,越跌的股越不要买，走了，这股没意思了,-99
1355461,伪命题。国家也没必要搞什么规划，未来一,-99
4801135,白酒家电，今天大涨！,-99
3129084,言多必失，今后还是低调一点少发言，伊利一定不,-99
2345833,高开高走东,-99
2367466,感觉破60日均线，250日年线，大股东好补仓，抄,-99
1942948,真不忍心割肉啊,-99
3884003,大跌。大跌,-99
55520,关注大  关注新经济 关注新产业,-99
2849991,万容科技股东质押万股 为子公司贷款提供担保,-99
5483568,30没买到    等下午买,-99
3996044,comp,-99
1246274,种地耕耘都被锄头仙根做了,-99
765899,这家伙现在好像爬不动了,-99
4081971,对于中国联通,-99
3157943,请问公司半年报提前预披露的时间是什么时候，一,-99
104492,大盘暴涨在即 今日两板块大反弹，帮你逆转形势,-99
2800004,越跌越买，越套越深，破水泥遇雨季却硬不起来，,-99
730806,过不了9.68,-99
282744,卖单又一大堆了,-99
4261172,大盘涨你不涨，大盘跌你暴跌，果真好股，哥在30,-99
416455,明后天就回升了,-99
4593891,股价到10左右霉轮电梯可能按上升按钮，那时候所,-99
3046502,之后,-99
3144007,狗屎股  今天是你表现的机会,-99
98047,创业板1950点暂时有效,-99
5319555,阶段：或还有寒冬余威，,-99
4131952,跑步前进！世人都知道了，只有漂亮50才有保障！,-99
1027918,真垃板，真怀疑业绩，大家是否向举报证监会,-99
1991180,其中，大盘继续保持着良好的弹性，,-99
4735630,包括住宅房产22套、商业办公房产23套,-99
4295627,31以入2000股，加油，a米尔冲,-99
5546872,研报害得[兴奋][兴奋][兴奋][兴奋][兴奋]一发研,-99
3900326,明天又要割韭菜了，唉，可怜的散户朋友们真不容,-99
4543950,今天入。。,-99
4168645,北京市委书记：建设全国科技创新中心是首都城市,-99
3852044,做看傻逼庄被散户群殴。,-99
5476136,天海投资,-99
1539598,中报还不错，每股收益0.43元。,-99
767346,海航你阳痿吗？,-99
5553383,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
2720871,卧槽的嘞   加速呀   加速呀   偶也,-99
2162825,不是有3000吨钴吗?。,-99
3145014,风雨天1天天做空，幕后指使者是谁？,-99
4994677,鸭蛋又开始了，这大屁股,-99
111918,有量吗？没戏！那儿来回那去。,-99
4169460,他妈的，还有10块回本，加油啊，熬了几个月了，,-99
5487115,大手子来救场了吗 感动,-99
2497193,主力在撤，无知小散拚命在买，这是给主力送过年,-99
2803124,湘潭电化:2017年半年度报告摘要。,-99
2164313,也不支持毫无节制的IPO大跃进,-99
5479023,卖的赶紧，我才买了100手[微笑],-99
548000,猫头哥你躲哪去了，两天没见你了，,-99
1185955,此时是股价45以下的最后一洗！,-99
4627995,看看明天会不会有新底哦[想一下],-99
5118543,者在这个问题上有明显相同的观点,-99
942728,600270:外运发展关于会计政策变更的公告,-99
3993899,证监会上半年开出超63亿,-99
2231604,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
91687,大股东承诺。,-99
322926,涨不过大盘，跌比兔子跑的还快,-99
1282159,中国—东盟加速科技合作打造“智慧硅谷”,-99
1283253,大白菜鸡汤面。,-99
318549,是不是可以去举报了,-99
4655214,明天再跌吧！我要抛光,-99
2661175,竟然是一日游，垃圾就是垃圾d,-99
518106,参与增发的机构肠都悔青了!!!,-99
2685802,打压股价的都是婊子养的！,-99
