,content,mark
3418737,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2917632,务结构优化及战略整合,-99
4256091,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
2047738,今天会涨不，会不会还是横盘啊。,-99
1833182,妈妈的  死不完的散户  抄不完的底,-99
4346565,业而言千万不要,-99
1167076,今天收盘26块7毛左右,-99
2306252,按此股股性,-99
117330,一路坎坷，终于破解出机构和操盘手的操盘软件，,-99
3089482,洛阳玻璃股份收购通函延后寄发,-99
1008001,不论有多少形形色色的事情在发生。,-99
3036069,连续跌停的价位。,-99
903168,广晟有色重组方案初定 广晟有色出让100％稀土和,-99
2777833,垃圾又发布假消息套一群人！,-99
1863117,耐心点，记住w,-99
5066131,早间要闻：财政部将消费税立法提上日程,-99
1834796,向8，6进发,-99
2684371,社科院研究员：很多房主其实是“房奴” 房地产,-99
1948365,买买买[赚大了][赚大了][赚大了][牛],-99
3696882,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4127811,对于这个寡妇 ,-99
1581390,比我预想的弱了不少 这个t做的没意思才5个点,-99
333293,日子鬼子的公司也不是天天绿,-99
5096612,底部区域，各路大资金都想多吸筹码。[微笑],-99
2156952,主力，机构差不多该拉升了,-99
4593101,看样子开不了板了，溧阳路赶紧买哈！,-99
5185976,想哭就哭出来吧！,-99
3873948,中山公用仅持有的广发证券市值已达自身市值，且,-99
436737,铁龙物流上涨毋容置疑，拉升还需看清这一点，不,-99
2085774,走可能是最难琢磨的。,-99
3484496,大阴大阳的有毛病吧,-99
287316,华夏时报,-99
100019,属螃蟹的？,-99
853407,坐等大佬一波拉升,-99
3940697,碉堡排队十天叫庄家出局吃三到五亿股,-99
1811106,还好当初选择了相信你，要不然现在后悔都没处去,-99
101025,一个中石化还抵不上一个茅台，悲催。,-99
232840,刚大宗交易拿到筹码  就开始砸    就那么急吗[,-99
3119217,准备跳水喽，能量跟不上喽。哈哈,-99
2526253,启动,-99
5334135,603878:武进不锈第二届董事会第十五次会议决议,-99
208381,太原,-99
2000909,靠恁娘，靠恁娘，靠死恁娘[大便],-99
1875172,给庄家订一台海尔洗衣机，洗了五个月还没有洗完,-99
2037476,挖坑行情，感觉快爆发了，低估太多了。,-99
4037924,我卖出股票和买入股票喜欢在9点25分前几秒挂单,-99
1749933,麻了巴子的，想疯了？,-99
4702003,360拟借壳江南嘉捷的案例抛向市场，以及监管层,-99
312427,我感觉会跌下来,-99
856734,辣鸡，狗东西。,-99
1331414,争气啊。几月没有涨过,-99
5246171,就问你们服了没有？,-99
4094440,龟庄，照这样收盘，换手不到1.2，这是有史以来,-99
5478868,已少量进场！,-99
2195864,有没人走了,-99
1701931,"狄仁杰大人：这些托盘资金撤了,吓死人的啊，前",-99
1163461,这股有病吧，平时不怎么涨跌时跑的到快。,-99
1335342,宝新能源这个月的走势手法跟以前大不一样，好像,-99
3394758,三季报QFII买什么？,-99
1655185,牛市已经开启，目前处于局部牛市向全面牛市转变,-99
3976749,送亲爱的朋友们四个字“千钧一发”,-99
1726439,快点抓紧时间排队买康美药业吧。赚钱赚到你数不,-99
1063629,又是做T的好日子，操,-99
370888,macd快黄金交叉了持有不卖，坐等抬轿子[大笑],-99
3121999,简单地模仿只能使自己陷入困境,-99
4431478,002673,-99
4400305,接近41全仓！基鬼21家持股乱作一团！,-99
4792111,低开高走！,-99
2295386,心态第一，策略第二，,-99
3063964,常在河边走，哪有不湿鞋。,-99
4606444,年报预增高送转的预期强烈,-99
3805208,主力跑完了，已轻度控盘，看来我成为大股东已为,-99
5223873,解禁出来没人抛售的话…… 那么就得意赢公司后,-99
1120604,好垃圾,-99
5523531,指数回撤是非常理智的行为,-99
2546410,"这个股应该改个名,把前面的中字拿掉,跌跌不休多",-99
5252426,主力睡觉了,-99
2207307,今天又绿一天,-99
5473497,300543 朗科智能300595 欧普康视  跌停,-99
1876982,倒霉的主力,-99
4831874,这股票，支撑点快支撑不住了,-99
3861210,可以缓解上市公司的燃眉之急高抛。,-99
586387,每股现金流，怎么刚到晚上比下午负得的更多了啊,-99
523488,垃圾股。,-99
212901,多头势力强盛 还能跌的下去吗,-99
4919976,给人家提鞋都不配,-99
330679,下午两点一点准时开始杀跌，绝不落空。,-99
1879052,3478-1158=ok,-99
1178636,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
5241061,顾家这个逼自从上市连板打开后就再也没有涨停过,-99
4632810,有是新低大,-99
394879,600114，是时候全面开启装死模式了，市场进入极,-99
5010353,我中我中签保佑,-99
3539180,兴业银行下一步该如何抉择？,-99
2084133,加拿大房地,-99
4365701,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
4409464,皇马这股走势参考电魂网络,-99
542892,10月20日日那个大宗交易，有可能是汇金减仓了。,-99
1386268,一天这都是啥波动，每天波动一丢丢的，做T都没,-99
5456961,太过分了，割肉买券商,-99
7013,那就放下自尊，在这一角度来看，并没有尊卑子弟,-99
3404704,成份股以科技股为主的中国创业板指数过去一年大,-99
5220690,提钱回家过节了，哈哈,-99
5504470,一个字，跑！！,-99
5076216,京东方庄家主力赶紧拉,-99
2935255,看看锦江投资！你个垃圾,-99
2075429,极强市场中更是如此，要追就追第。,-99
2405649,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1731164,"#沪市次新股晨丰科技,目前市盈率和茅台一模一样",-99
3045856,在所有商业股里，百大集团是最优秀的！,-99
3229576,阴茎短小渤不起,-99
5375278,再破新低明天还有新低,-99
5391391,那个傻逼操盘手现身了，终于露头了！,-99
1110780,全面封杀！今天，刘强东正式宣战！,-99
747700,小鸡快跑,-99
1264577,哈哈这活宝,-99
