,content,mark
2416446,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，y",-99
5137391,这几个月指数确实涨上来了。,-99
3741179,有人终于想,-99
170941,每天一两千万交易量，能反应价值才见鬼了。。,-99
5556687,估计要调到8至9元左右，看看出版传媒就知道了！,-99
1925207,买入此股死路一条，做好打持久战的准备。,-99
3156441,一会涨起来，跑了的你们别哭,-99
2498529,明天民生控股继续强势拉板，陕国投必跟风！开盘,-99
703558,掌趣现在管理一团糟 买ip或许是高管洗钱的手法a,-99
3235228,阴庄啊,-99
1174878,哥说，A股打扩容，规模会越来越大，看看美国，,-99
5423869,[不赞][不赞][不赞],-99
4475929,中国半导体产业大爆发，京东方一季度净利润20亿,-99
2161841,联合发展,-99
