,content,mark
1551589,8.38一万股和8.19一万三千股何时能解套啊？哈哈,-99
5384778,又开始讲故事继续忽悠,-99
2958956,好久没进来了，怎么看到你们俩还在对着干呢,-99
621725,瑞茂通：重大信息内部报告制度（2013年3月）,-99
365722,可以的,-99
1053053,跌到5元，我满仓干！,-99
103667,板一板[鼓掌][鼓掌],-99
1368987,稀土锁仓锁仓锁仓，大牛2018。,-99
2161558,金风科技改,-99
152137,掘金y,-99
4819663,眼前的十元你不知道珍惜，到20后才后悔莫及。 ,-99
3838753,2017，陪好宜化。,-99
1931303,京能电力(600578)融资融券信息(09-11),-99
2919034,是5G吗?。,-99
3507108,红埔研究院-卖出股票好时机,-99
1560928,挂牌混改要卖个好价钱，必须拉涨停,-99
2595726,买股还得看大股东的实力，不然会一地鸡毛,-99
4501190,我心赤诚向电魂,-99
3269741,风来了！猪都会飞上天……,-99
1273901,狗庄又想打砸成光头阴线，就看尾盘可能收出一下,-99
4058235,见好就收，别死守,-99
1400582,十年寒窗，一朝成名！！！！海润将来你们高攀不,-99
1901042,怀疑庄家有意打压股价吸筹，不然早上新钢涨8％,-99
2729300,跌停,-99
3656363,年度“鱼身”行情或告一段落,-99
1421097,三友化工养不熟，是猫，不是狗。赚了就走，不可,-99
169510,今日沪深两市早盘继续维持下跌趋势,-99
811849,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3076796,我见证了历史！！！,-99
937671,怡球资源(601388)融资融券信息(10-10)。,-99
1164458,今天入仓白云山1万股，先建个底仓。,-99
4824265,数字经济龙头,-99
5473753,盘子三千点徘徊 成不了大事,-99
4551391,涨点真TM难，压吧压吧不是错,-99
2553441,骂别人父母的人自己想想，是不是同时把自己的父,-99
784829,严重声明,-99
2464854,凤凰股份(600716)融资融券信息(08-25),-99
4127099,今天它是锂电池概念，所以跟跌。。,-99
4328131,今天看看挂39手的能否吃到！,-99
2548025,都是大单在出，下半年还是炒黑科技,-99
3719685,天天资金流出，这是跑路的节奏,-99
5443125,浙老，学生准备了五良液,-99
528037,轻仓走人，加了七匹猫，看是不是龙头狼,-99
2013378,尾盘马上涨停！熊猫就是这么牛！,-99
2855260,这样才叫真,-99
4082648,走了，不跟你浪费时间了,-99
3524258,关于投资思维与工作,-99
3406208,要卖了吗。是不是忽悠散户在接盘现在,-99
1853777,光大转债跌了3元，现价113元 如转股相当于4.8元,-99
166108,600056:中国医药关于控股公司对外投资的公告(20,-99
2705318,家常莲藕排骨汤。,-99
5016909,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
5352326,养老金入市，国家队入市，QFII入市算是利好吗?,-99
2659386,一个骗子票居然带动了板块。牛了,-99
774160,只有具有行业领袖潜质的公司,-99
1642302,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3328006,有大师算到今天会大跌～,-99
3304193,都没几个人,-99
125371,大盘股，跳涨缺口是绝对会回补的，没有例外，有,-99
2864308,垃圾玩意,-99
2302914,真他妈向个娘们在小产,-99
3578412,是股东，还是机构化整为零的出货，程序下单出货,-99
4053947,有大户进去了，换庄了v,-99
1195983,不用看了，今天就这样，最高17.59,-99
4401681,没人买卖，没有伤害,-99
1545596,对不起家人。,-99
143518,中国联通，极力唱高的出来说说！,-99
2359716,明天继续砸回去,-99
3125169,10家银行联名上书:资管新规可能引发系统性金融,-99
1194059,300236上海新阳没挖掘的雄安概念，高端绿色环保,-99
4460353,小水：稳定指数是幌子 掩护机构才是真,-99
500286,这回复要真不要脸,-99
4250942,有先达的不要慌，这个价位机构也是输钱的，机构,-99
1947622,这么低的成交量控盘，难道都在等三季度报？,-99
653847,居然没有跌，赶紧跑吧,-99
3213139,16.5的本何时回本啊,-99
5474131,去年初少发新股都跌到二千六百几点，今年一批接,-99
5133833,随时随地有可能来个大阳,-99
2059257,赚钱效应自然低下,-99
473331,真是一个孙子，实打实的孙子股,-99
253964,澄星走势已破位60分钟死叉上又有缺口,-99
485141,"西部资源 ,下个交易日,压力位 8.89 ,支撑位 8.6",-99
4665165,公告点评,-99
378377,诺德除了第四季度业绩有想象外，就属股价能顽强,-99
2226655,最后一发子弹打完，听天由命了,-99
5372277,，，，年报业绩近2元，市盈率太低了，不用怕,-99
507121,军工股确实有些诡异了,-99
3651572,唱了一上午的空，居然没跌停？下午继续！老板加,-99
2578983,涨？怎么涨？通信板块属于落后板块！一看就知道,-99
4248928,股民的实际意义,-99
5179766,大盘大跌你就跟着大跌，大盘涨了你倒是跟啊,-99
3329521,背面楚腰身,-99
1093384,干到8.50吧,-99
4036251,净资产下方只买不卖是持有中信银行的最低标准,-99
589563,黎明带来了黑暗[围观][围观][围观],-99
1429030,孙子护盘没有成功，继续拉,-99
4928103,狗叫通天想坐轿门都没有，没有傻瓜上当了，哈哈,-99
417214,空军组队 滞留 东方   顶起 几百篇 几十个空头,-99
4981494,吧想亿的市,-99
2830878,洗盘结束，下午冲击9元,-99
4574649,002250量比这么小说明了啥？,-99
1800808,也是2185点平台下沿所在地。,-99
4805050,人家煌上煌暴涨市值也就那样了,-99
1069330,可以，终于涨停板了,-99
929079,回来看看东。,-99
4101303,对于周一开盘在3120点的沪指来说,-99
454921,有一种傻逼小散无需跟它多言，这个傻逼就是一个,-99
3390049,有破产的可能,-99
2371017,预计未来几年新能源车销售有望保持40%的复合增,-99
2105033,职业投资人对周末利好操作性的建议,-99
2461237,此股资金堆积上好，后市看创新高！,-99
3756944,回杀我是多头 静待抄底信号出现,-99
4231866,这个股赶快跑，完全就是散户在里面买卖，没有主,-99
289279,请问退市长油的证券代码是多少？,-99
3869124,资本市场需要正,-99
3787239,开启套人模式,-99
2804537,利好出货,-99
4373047,找到了,-99
1944502,钢材价格指数,-99
2195754,太垃圾了吧，谁有绿地董秘电话？股民打电话问问,-99
3899840,601866:中远海发对外担保公告,-99
4936639,把套的票卖了，挂了三手封单。己经捡到四手。还,-99
5182227,小散除了割肉别无选择，来伊份，主营业务之一可,-99
654077,连续涨停森工控股长白山尾市急拉,-99
1631007,没有量能，不停的增发圈钱，此股必跌。,-99
1881456,乖乖 这么差劲啊b,-99
2187851,满仓汽车股爷弄60个点他恶名吧‘,-99
4492008,入市加速,-99
5557405,在上涨过程中,-99
5347536,早盘分享；603881数据港,-99
3869864,601800:中国交建关于控股股东拟发行可交换公司,-99
3005876,别拿创业板,-99
2165634,睡不着，怎么办,-99
2370792,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
3982219,机构还在加仓,-99
4422666,明天可能破位咯,-99
1008814,满屏都是引力波，明天能有一个涨停吗？,-99
4524229,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5489598,这时候已经是3月底了17重创,-99
3206260,终于跌了，准备进仓。,-99
2944484,一堆垃圾人，炒一只垃圾股。,-99
264181,呵呵。看你怎么洗，昔日的辉煌一定会回来的，紫,-99
3969740,该死的垃圾股，涨没份，跌有份。该死的公司应该,-99
