,content,mark
3553160,哈哈，有戏了,-99
1455032,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
5452909,我还是清仓等待时间，运势不佳，不能动了。这两,-99
2356649,捉急了，玩不起啊。,-99
4422677,机会亚邦己走上升通道目标25元己满仓坐等拉升,-99
2152975,土地流转的龙一是罗顿发展无疑[摊手],-99
2156912,混改就是一个套，不信你就瞧吧,-99
2038219,那天早上下小雨,-99
2313665,强盗逻辑和市场逻辑！t,-99
2750755,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
3450946,这股下跌也别怕，差一元就补！,-99
1450501,市场生态已遭遇核打击 一个市场，平衡才是最重,-99
3081512,快跑。,-99
3155581,无论什么时候，军工一定火,-99
3979233,就足够能显示你的价值,-99
5236172,搓逼，要涨停了,-99
4813430,而将高送转与业绩匹配的问题落到实处才是解决问,-99
241890,只要不配合狗逼砸盘！股价咋跌下去的咋涨回来！,-99
4535187,技術,-99
876788,还是不是混改股...,-99
5418898,股票短信骗局！三种套路要看清 千万别上当,-99
537616,一生积蓄变空心汤圆的垃圾庄，今天是把3.52做最,-99
5141179,解套在望，进入加速上攻阶段，不敢做差价了,-99
1966570,两点半拉升6个点，明天拉涨停！,-99
1528730,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
2286353,散户炒股实力单薄，是散户都看看。,-99
1494289,火鸡们，可以抄家伙了！,-99
5526790,明天惨了，直接低开，然后冲高回落,-99
4612172,3.69卖了，尾盘跌停,-99
3384244,谁说梅花没有泪？,-99
618374,价整体趋势相同的就是正向缺,-99
4370468,科华控股:2015年第一次临时股东大会通知公告,-99
2501216,泰禾集团:2017年第十次临时股东大会决议公告。,-99
5017442,5信雅达看多的理由:详细分析  信雅达是中国A股,-99
204379,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
1115948,; (3) 建議,-99
2576635,明天开始涨停之旅,-99
2051070,这庄就是个变态玩意儿,-99
3860298,有本事你收绿盘，我永不操股,-99
3267262,恒源煤电(600971)融资融券信息(07-18),-99
2582060,听说红安有250位将军？怎么就出了你这犊子？@傻,-99
877981,这两年被这货坑惨了,-99
3207369,狗逼明天你来护盘,-99
2692977,经过无数次实验，买绿色风险，比买红色大无数倍,-99
2048764,暂停上市概念 是否值得押注？,-99
2147002,磨人的小妖精啊，每天就这样来回晃悠,-99
5365131,2放心，跌成这德行大小非不会卖的。,-99
4005631,准备好了用2.5万，放大到20万买进，能来个涨停,-99
1200580,看空看多不是你们说了算，我只看量，这是骗不了,-99
480771,[图片],-99
3049674,今天高位站岗，3年后解套,-99
3560967,历史使命不能超越具体的社会历史条件,-99
4993291,确定是垃圾股,-99
3305919,创业板股票大多被上市重要股东搞残，套现圈钱太,-99
222915,继续，多发一点,-99
3636528,601268,-99
4884421,～,-99
3495350,601116:三江购物第三届监事会第十五次会议决议,-99
1583411,为啥大单吃完，还有数不清的小单,-99
2302311,什么股票,-99
2241604,格力电器对于险资来说是不可多得的投资标的,-99
2090487,今天 乍的像没力气似的哦。,-99
2962319,公告的理解，不知对不对，抛砖引玉,-99
4899666,东旭光电 加多少仓合适？\t,-99
26364,东风太屎了,-99
3663339,交行让你赚了钱，别忘了支持下交行。下载app买,-99
3713510,东风股份看涨,-99
2346130,此股已可持[赞],-99
4469667,#这只中期亏损高达3300万烂垃圾新股必将破产,-99
851878,千金易得，知己难求,-99
5128754,明天估计又跟着跌,-99
108811,又是一个暴跌的日子，黑色星期四！,-99
3738463,这股的庄操盘手水平很高做红5兵给你们看k线看像,-99
1545009,江苏国泰(002091)融资融券信息(08-04)。,-99
4225387,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
4044916,1分钱又玩了一天。王八网,-99
3672838,小心涨停,-99
4726337,五穷六绝七翻身,-99
2376736,我交易的实盘贴,-99
3744234,上周五明确提示大家，盘面开始变盘，注意控制好,-99
4062683,大盘下跌收盘,-99
3466686,恒立液压可以买了没？来个人帮我看看,-99
61428,收盘4.41.主力又装逼一天,-99
2593082,进取。,-99
3288178,8块就是天花板。,-99
3254883,一机14.51买的昨天13.75割了，今天拉去它老婆个,-99
355145,小程序月日正式上线 相关产业链机遇望浮,-99
2709689,我真不知道卖了水井买什么好,-99
4170737,今天业绩好的次新银行股暴涨，下月也该轮到华立,-99
5371363,nmmb，跌你mmb,-99
2173358,快买呀,-99
2136378,“新零售” 争霸进入下半场－能否接力成为“新,-99
4578945,中国股市暴跌已经成习惯了，真是不知道怎么说。,-99
3038531,我也没办法过了几个月,-99
5453336,的节奏,-99
1899189,中珠控股：股票停牌公告,-99
3166232,8.01都有那么大的卖单，这是在玩啥呢？,-99
3895178,浮的消息。,-99
2809210,哪个王八蛋大单又在卖,-99
2057472,中毅达现在是那个大股东控股也该澄清了吧,-99
1630754,12月29定增解禁潮又要来了！鹏欣资源光启技术假,-99
4010566,下周核电还是会护盘的，没办法，大盘向下动力大,-99
2165794,谁是最牛题材？科技板块将是下一个风口！,-99
2844725,新手好多，也不说什么，明天一个字跑 ,-99
5427987,庄奥  遇到上方阻力把它收了 也吸引点人气,-99
1164180,宏达有强烈的补涨要求，坐稳喽!,-99
2498424,2.4有没有人要卖的,-99
2547782,今天中粮糖业能涨停吗？？？？,-99
171253,明天暴力拉起！,-99
2292466,今天还卖的人，你他妈肯定没珠珠！,-99
3083362,明天涨的可能性非常大，涨停不敢说，60日线在10,-99
5471190,没跌停不买，快炸跌停,-99
