,content,mark
2463948,凤凰的主升浪终于要来了，激动中。。。,-99
595565,这股每次下跌都是加仓的最好时候,-99
3830023,春风拥桃,-99
2723769,12qw通达股份传统主业稳中向好，未来军工和线缆,-99
4946804,603611:诺力股份2016年年度报告,-99
2306134,秉持的标准、理,-99
4541950,8000股买好了.坐等拉升,-99
1758375,月线不下穿，光明就在前,-99
1631457,感恩节A股降价大酬宾，全线大降价。预期的机会,-99
3664216,全国股民齐心协力把它咂下来。g,-99
3187461,贵州燃气11月30日快速反弹,-99
3553230,中国西电(601179)融资融券信息(09-14),-99
596392,跌停，快跑。,-99
2950191,选择创业项目注意事项,-99
1702182,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2101658,主力高度控盘  拿好了,-99
1854194,必要有题,-99
5514906,破公司市值一百多亿 都疯了,-99
1655743,资金主要围绕着酿酒、房地产，次新股、新能源车,-99
5255134,603822:嘉澳环保关于向银行申请综合授信额度的,-99
2840346,再也没有他的身影,-99
1660253,是哪个狗杂种一直在压盘,-99
1790913,看样子要玩九阴真经了！！！,-99
5341789,有南“难”的票必熊,-99
3192100,全世界炒钢铁去了,-99
2817638,从哪里下来，就回到哪里，公司已经在高位卖了36,-99
2385011,还行不行 买进去就套住,-99
3469217,珍惜高位，把握低位。,-99
1891577,冲关3300券商股一定要发挥作用的！。,-99
1622464,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4611457,zj，我们这儿有恶意减持者，你把他抓起来吧！[,-99
820971,半年报什么时候出？？,-99
3079508,继续砸啊，反正不买,-99
