,content,mark
2754093,轻舟朋友，你要去唱多腾讯，没人攻击你，你唱多,-99
4666275,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
383829,北方稀土(600111)融资融券信息(11-01),-99
5060187,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
4710055,集合竞价涨停？？？又来，尼玛，赶紧跑！！！！,-99
1922355,小心了，资金应该是很紧张的,-99
1070814,以后我是不,-99
683641,迟到但绝不会缺席！,-99
5458778,603939:益丰药房2016年度董事会审计委员会履职,-99
2600272,尤其是高价房已严重阻碍实体经济的发展,-99
1349483,面板持续涨,-99
2271640,投资不过山海关啊，天天请人喝酒吃饭，不干正事,-99
3177105,请问，公司距离雄安首期30平方公里区域多少公里,-99
2285387,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2321530,哪一天美卿董事长换人，我们都要全仓杀入。,-99
169446,中国医药(600056)融资融券信息(05-31),-99
2387482,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2480128,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1085195,桂东电力(600310)融资融券信息(11-07),-99
526473,国家队还剩多少弹药？记得股灾时，国家队弹尽粮,-99
2162555,这机构是不是骗子和私募狼狈为奸！有可能要爆发,-99
599604,周五大阳竖旗，再耐心等上一天。,-99
884221,天方药业：2011年年度报告,-99
4122701,上50:真没有更多的合大盘除了跳水，就会上,-99
1197321,监管出“重拳”规模大缩水 银行同业“依赖症”b,-99
4855917,拉红你就牛逼了,-99
810964,出大事了，快递行业,-99
812068,10.80元左右可以买了，洗得干干净净迎接上涨[胜,-99
2989086,交易清淡，股东人数一直减少，后面估计要大涨！,-99
765541,如果这波在7月中间出现二三个星期的调整，却高,-99
4020063,垃圾,-99
1029894,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3931305,死猪一只。,-99
3038497,而成功者则善于把握这个尺度,-99
1122435,105个国家98个国家采购自己的产品。 码头堆满万,-99
2606283,个地方官,-99
3174676,有卖单的，挂单12.60！随时准备撤单一起刷存在,-99
800933,垃圾股,-99
3501044,估值畸高、,-99
3362126,后期老m被强j了！！！,-99
3259209,欺人太甚 物极必反！,-99
2626565,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
858538,2017年没几个交易日了[失望]朱老总你可千万别辜,-99
2514726,华帝股份:,-99
3597081,东北佬真差劲。,-99
2575691,突然放量，是鬼子得到情报踩取得一致行动。,-99
50878,重要内容。结合两级机关整合，集团资本运营部的,-99
4293049,超短路线波段操作，调整继续,-99
4394940,怎么感觉在拉高出货,-99
2874087,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
3684780,天然气分布式能源：走向未来能源的起点,-99
4371369,科华控股:2015年半年度报告,-99
3535698,大单又是哗啦啦的流出中，嗬嗬嗬,-99
5179893,过几天安井食品，大幅调正了,-99
5361373,回头望一眼已经很多年的时间,-99
1500122,坐等盐湖提锂项目落实投资,-99
4351046,其它公司股,-99
1018941,庄主阳痿,-99
3706747,601398,-99
968512,熊样,-99
1861899,记者,-99
3737791,三星医疗，智能配电龙头,-99
2127650,628董事会，你们这效率是不是太低了,-99
5331874,换股连指数都跑不赢,-99
1922352,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4523444,603283:赛腾股份首次公开发行股票网上路演公告,-99
4967696,百分之百是他妈人为控制的。,-99
5507716,主力求拉涨停,-99
4035412,贵银金租公司将以大力推动绿色生态金融、助力供,-99
2199641,同达就一猪公司，吗的老子把你公司杂了,-99
1566392,3300攻不下那就攻3200[大便][大便][大便],-99
1146462,中标的基金公司，将如何管理养老金资产？,-99
1991001,操你妈，什么鸟吧，鬼都不见1个，主力全死光光,-99
2224820,明天又要死一片,-99
1219917,昨天买了3000股，今天又买了2000股！怎么样！,-99
