,content,mark
758444,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
1343758,好，好，，，好，，，,-99
3430918,与此同时日前,-99
2588772,妈的，又下来了！。,-99
5172105,集合竞价诱多，还是死。,-99
2042501,大盘都红了，你他妈的还带绿帽子,-99
728866,草青无地。,-99
1099369,没买的千万不要买,-99
488086,金融业以实体经济发展为目标,-99
1167310,距箱底1，距箱顶4。,-99
660704,普通人月入十万的可能性,-99
3467504,这两种下跌的共同点都是在空头经过释放动能后,-99
1192011,华夏真的是一个被狗日的股票,-99
2710925,今日大跌洗前四天获利盘 周一拉大阳开始往上冲 ,-99
5539327,尼玛，这是要破产了么？,-99
4107029,就买你，不信你是垃圾,-99
4704340,在熊市中少做少错不做不少错！,-99
4472755,原来比较看好的个股，上涨空间差不多打开了，业,-99
3464179,员工持股马上都半年了，还没有涨上去，醉了醉了,-99
696742,星河生物:国信证券股份有限公司关于公司发行股j,-99
5238406,一个破物流运输公司，毫无价值的东西，竟然炒到,-99
377822,诺德短期9.9元平台应该会破，往9.6元以下观察！,-99
3160319,周一怎么走\n,-99
5518444,603985:恒润股份关于公司使用募集资金置换预先,-99
3172715,这个不需要公告吗难道说,-99
2145180,动物园的猴子表演演砸了，被饲养员关进笼子面壁,-99
5450835,丽岛新材中签363104集合护板836!!多板多中签 拜,-99
4959401,家银行将首套房贷利率上,-99
989066,钱江水利前三季净利增长134%,-99
3854784,感觉光大没用的，要进才算哦[微笑][大笑][鼓掌],-99
3667908,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5155919,市场将加速创新高 题材轮动节奏加快,-99
737907,一是基于但由于业绩下滑v,-99
5058181,元芳你怎麽看？,-99
5043510,想起了国际歌,-99
206145,破五天线了,-99
1304749,今天高点已到，高抛，明天低吸！！,-99
1657123,这对于格力电器来说其实是一大利好,-99
2651072,大家注意“济行天下”，同样的帖子这厮在不下20,-99
557135,真的很鄙视大股东夫妇！！！,-99
4486978,散户确实太少了，就算涨停板了，股吧人气还是冷,-99
2978755,干脆停盘,-99
2499871,个人看法，也许不对。不能按时回复问询函，证明,-99
5006431,草泥马主力,-99
3948079,拉圾见好就跌，套主力姥姥,-99
1055273,转：绿洲一元卖掉，卖掉的可是无数个亿的土地差,-99
