,content,mark
1467313,最大空头离场，现在不抄底更待何时？,-99
1369441,这股不能碰呢，日线macd在零轴下方,-99
4920216,今天赔的女惨啊,-99
4419729,他因为知道这个竟获得了市场挣钱的法宝,-99
376582,打回原型,-99
3405689,小样，给哥哥机会加仓，哥真的加了一点，现在成,-99
1153600,有多少人还,-99
2419001,金融去杠杆利好信托业 三季度盈利增长明显,-99
2482578,我服了，再也不见,-99
4992705,卖盘那么多压盘的没一个主动卖的，挂半天买单，,-99
284399,黄金概念大涨，尼塔玛还给绿脸看,-99
1036993,3100点多空激烈震荡 看好后市行情,-99
688486,主力疲软有外逃倾向，不进为妙！,-99
2920443,600833周一早盘高开 请勿追高,-99
4504514,"卖的卖,割的割,现在手里都有钱了.可以去买你们",-99
4385678,我爸用了几十瓶。骗子公司！,-99
3633554,今天无论如何至少涨一点,-99
1025456,重组是一定的，死磕到底，绝不放弃,-99
4485357,公司情报,-99
1429708,三季度证金持股数额没有变，可还是这么不景气呢,-99
2971938,慢慢来撒1：你娘叫你赶紧回家睡觉去，丢人现眼,-99
1340543,国资地产，大湾区，租售同权，未来可期，珠江上,-99
5291574,卖了，妈B的,-99
5449939,主力你赚钱了吗？,-99
1205461,读懂此文，你就读懂了炒股赚钱的秘密,-99
783065,立马杀跌。,-99
3833313,要死不活的样[大便],-99
2169690,浦东金桥是块老笔，无人爱搞！,-99
3709397,垃圾中的龙头,-99
4967891,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1998666,季报一出，马上ST,-99
4859844,尾盘不拉的,-99
5545174,哈哈，还想玩我？[想一下],-99
3421036,两点半必定,-99
4307514,涨停的节奏啊[胜利],-99
5295565,垃圾，无比垃圾,-99
1498583,这股还差一个跌停,-99
2204426,北京建设拟3.5亿元收购北控城投控股35%股权,-99
3126974,大盘涨了100点，这货跌了10%,-99
195365,想发财，想疯了，只有。,-99
3972876,现在散户胆子越来越小了！腾讯来了害怕什么！腾,-99
2787227,8万多就这样没有了！悔死,-99
4752040,明天挂34.79，大家往股票账户里转点钱啊,-99
2427585,彩虹股份(600707)融资融券信息(10-19),-99
5193539,今日涨停板新日股份，今日新日股份涨停板，不信,-99
2261269,前海人寿表示不再增持格力电器股票,-99
315289,大名城今日无法穿越120日均线，选择回撤，看来,-99
3343054,国资委主任肖亚庆：国企改革顶层设计基本完成,-99
2080191,距离 铁拳头 不远啦 呵呵,-99
773644,今日天汽模体型。\t,-99
5511831,给阴线杀！给阳线卖！,-99
3852466,么的开始派,-99
4776757,就这样跌下去吧，一点反抗也没有的跌到25,-99
768758,海航就是将来一定会成为空中的领航者，海航精神,-99
968805,加仓时刻到，搏明天，当做T,-99
5405231,江丰电子也好牛 草,-99
3612186,买入点显现，跟着上车有肉吃,-99
91333,都是生产者，谁来消费？,-99
4808496,砸盘了,-99
3918179,今天红盘的,-99
3631797,不要怕，大胆买入，2元股票，雄安慨念,-99
151833,明天跌停开,-99
3685030,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
3021781,双11电商笑了 实体店老板惨哭了 拍照留念再也不,-99
3767066,猪力，明天放量拉一下，让本尊看看抛压大不大！,-99
1043454,动态点评：发布业绩预增公告，利润如预期大幅增,-99
5370751,股东增持,-99
4653733,配合主力拉不要跑，本周上攻30,-99
2523794,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4632547,个个股神都空观望谁在股市,-99
2877860,抛了，没戏了,-99
4779118,.次新股要到1250点.还要跌20点,-99
1335159,好像要涨停节奏,-99
1433131,大跌时没跑路的，是不是在赌湘电被央企收购？像,-99
3759612,这波肯定要突破6元大关。,-99
2058734,卖了等低点。,-99
383178,创新低的一天，依然在下跌通道，漫漫长夜,-99
