,content,mark
1353379,这个公司不是在做股票是在冼饯！只进不出！,-99
5441880,对比300686智动力,-99
1369921,耐心等待。16*46,-99
1295410,谁压盘直接阉掉，钦此。,-99
1460566,真恶心,-99
4825961,今天是不是要公布龙虎榜了！,-99
4478178,嗯,-99
2649333,22.90一直70手，吃屎吃屎，吃不完的屎，厕所堵,-99
1707149,今天进的不知道会不会被套？感觉今天是回调一下,-99
515834,大盘的调整，应平和应对！,-99
3170660,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
4782404,几个意思呢,-99
2216609,有没有和我一样后悔今天高点没走的？,-99
4810643,恰好作者说,-99
1856498,泄泄泄泄泄泄。,-99
184313,我们耐心等待低吸机会，肯定要拉升的,-99
4570196,破了,-99
2251358,卖出了,-99
3010723,因为从监管的角度来说,-99
1380372,要割肉快割，不割肉的捂等着过几年下去兜一圈再,-99
2218733,11月解禁之前，游久必定拉到15元以上！,-99
404552,陈雨露：我国绿色金融发展正全面提速,-99
1556580,好当家(600467)融资融券信息(09-19),-99
2807245,为什么鹏博士好？公告上我才知道租用的是电信联,-99
3360808,小钱就能用钱挣钱,-99
1129739,关于减持新政长远来说是打击股权投资短期也,-99
4651334,帖子审核中，仅自己可见……,-99
1851152,转移,-99
4388811,大家一起证监会网站举报啊,-99
4410319,投资未来，着眼现在,-99
3840240,不上而下,-99
2535897,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
1226118,天天大资金流出，看样蜡捻子真不长了,-99
4778172,翔港科技  等主力发现了盘口的秘密就晚了,-99
1935109,。,-99
881953,强烈要求深交所发问询函问嘉伟锂电池进展情况,-99
3864344,所以人喜欢规律又讨厌规律,-99
2533281,被套的，有钱的，赶紧补仓去！,-99
318471,哈高科，千万别提自己还有雄安概念和基因概念，,-99
3698605,快快涨停,-99
4634587,跌你妈逼,-99
4201310,我想问问有没有中签一直到现在的？,-99
3899956,海发的老鸭头最少到4.9！,-99
182053,频频回头的人，自然走不了远路。,-99
368014,送艾迪这孩子没救了自己买股权我们赔钱！真想骂,-99
2644202,告 四主线布局绩优成长股,-99
2460846,多人经常发生这种情况，持有一只本来可以赚大钱,-99
3572771,今天上海鸟股也涨 5  6个点,-99
1369306,加油！,-99
3320564,坚定买入,-99
333574,是落于我心底的那枚花瓣。,-99
4824289,"大盘马上跳水 , 赶紧卖吧不然来不及了 .",-99
4084373,今天翻红，明天大涨,-99
2467789,洗得你一穷二白，真不是小散玩的。,-99
30240,阅读44举报本帖 鉴于本周五的IPO对资金的抽血，,-99
4566431,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1285807,是不是得几千手在砸你成本能多低,-99
485764,果然到了8.75.每次都是老一套跌破9就是8.75.最,-99
3872044,中交建广州发生安全事故，礼拜一肯定跌了。持股,-99
44981,请注明出处和相关链接,-99
3808153,磨呀磨，磨到白了发啊，锵锵锵。,-99
3697836,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
1318072,创出阶段性新高,-99
475866,明天是不是该卖了？？u,-99
3612929,携手探索互联网金融发展 上海银行与新浪达成战,-99
2270624,喷的人至少把公告看完再喷吧。。。 我不管你有,-99
3703221,中国中铁(601390)融资融券信息(08-17),-99
3761400,全在投资者手中击鼓传花,-99
4051404,一切流氓行为，请问路上行人100人当中，还有有,-99
3466789,前海人寿表示不再增持格力电器股票,-99
2219644,才500万交易额不到，没有流动性，快退市了？,-99
858962,Heehah你懂个屁成城已经带动了ST板块重组概念,-99
4524611,大预测：国内11月经济数据将发布 全球四大央行,-99
1450441,终于跌到了我的心理价位,-99
1653536,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3762857,不错的票,-99
4374618,这只股短期废了,-99
1744029,跌的肉疼。,-99
1628959,节后前一天将发布停牌重组公告！,-99
3575120,到时间了，火箭发射吧！加油！,-99
3930460,这波能上40么,-99
2736075,只出不进，目前要特别小心一些大盘股在高位突然,-99
3708653,这个股的庄真的和狗一样、哈哈[为什么],-99
3737147,选择投资固,-99
1781098,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
5094095,大盘回暖，这股怎么这么多卖盘？,-99
3193779,华安证券，安徽穷鬼出衰股,-99
2622287,买买买买买买买买买买，我已杀入浪潮软件，涨停,-99
955429,走势已经完全走坏，白白浪费时间，剩余的半仓也,-99
1825108,想买的快买上面没有多少筹码。,-99
996737,短期利好出尽，开始下跌了m,-99
4361035,也把我的处境部分告诉了他,-99
4931086,明天股东大,-99
1935632,果，牛，你,-99
2233695,希望别再来A股骗人了,-99
1223365,最近染料行情怎样了，有知情的透露一下,-99
2539517,嘻嘻哥，珠江实业吧有个叫股神经请你过去凑热闹,-99
4774921,恒久有为，坚定持有！,-99
2360093,该股短线不宜,-99
4435989,环保部将针对“水十条”任务 开展一个月专项督,-99
2290702,狗庄弱到爆i,-99
3045328,4.09赶快买入q,-99
2073635,个股依然是未能走出太好的局势,-99
2729765,铁爆涨，我也是醉了！,-99
1723888,坚持就是胜利,-99
1375370,等待涨停！很期待,-99
1931751,这个股吧的老股民还在不，，北京网友，n14大神,-99
738501,元收购一大油田，与中国共,-99
2253127,等待反弹行情的到来,-99
2874230,下午11.56元3千股全仓卖完'留下的弟兄继续,-99
2819066,操尼玛的天天倒数领先，主力狗天天吃屎,-99
5031427,今天这畜牲上窜下跳为哪般,-99
2362238,麻痹的，你牛逼，牛逼，草泥马，老子服了，这么,-99
4825187,有点超跌，反弹一触即发。。,-99
5468425,是不是又要为二期员工持股挖个坑？,-99
3283924,这是5月11日见底3016点以来的第五次大幅回落探,-99
3172399,这样玩早晚会出事,-99
2402491,利益输送，大宗交易，严重控制股价，虚挂单操控,-99
3683974,都认为是对倒，那就不是对倒。,-99
3894080,你吧你都元,-99
2318310,明天还是跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
2177802,为什么不预公告呢，预公告和其他预增长股一起走,-99
559858,希望立即反手上涨都是不现实的,-99
663517,慢慢涨，别着急[胜利],-99
413271,还让不让人活了？赔了这么惨，钱都没了,-99
289013,长期持股才能有收益,-99
2793212,哈哈哈。抄底成功赚了5万了,-99
5535379,这也是属于打擦边球，,-99
4091395,或许是这些经历对人的启迪,-99
3024256,茅台可上千元、万元、十万元……，只要它能始终,-99
2987051,还能像巴士一样在地面上运行,-99
1965317,拉加德：未来10年内IMF可能将总部迁到北京,-99
3453771,神华思维护指数的工具：任务还未完成,-99
2218503,游久游戏：经过连续大涨，今日开始回调！,-99
2415016,物产中大(600704)融资融券信息(10-20),-99
3018600,银座有中兆给我们做后盾，至少鲁商想坑咱们没门,-99
3332898,广汽长丰在干什么呢？完全没有交易量呀!,-99
2987527,凡自认为企业具有行业领袖潜质的可站出来,-99
3891375,集体抢购太极实业！有机构在打压吸筹！,-99
5539217,主力居然是出货资金流出,-99
678204,强烈要求关闭  赣锋锂业吧   贴吧成了庄家的信,-99
3456166,中国神华站上22元,-99
4424112,早清仓了，谁要这么么即的股。浪费人生。浪费行,-99
961243,突破就美了,-99
5285461,这真是一个坑逼股吗？,-99
3089586,明天他我你,-99
580199,没人成,-99
240198,使劲砸咂到5块，这样天天不死不活的多没趣。傻,-99
3239816,岳阳林纸，接下来该怎么办,-99
3850248,2017年汽车市场行情周报：10月动力电池装机量宁,-99
5418506,人工智能规划落地：2030年产业规模将达10万亿,-99
3527602,还不跑就要套上几年了,-99
4757844,出新低 抛的都是带血筹码,-99
4277081,八个字,-99
619759,蓝锆说托而不攻出货中。,-99
1786922,我这个人兴趣比较广泛,-99
2817495,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
2966829,那位大师赐教一下，没什么利空，好好的怎么会跌,-99
881366,正式启动了，中恒集团，上车的拿稳了，百分之三,-99
4684046,准备33.68抄底,-99
