,content,mark
4601688,这种走势，真的没有一点希望！ 我曹，69的本。,-99
290302,长油下星期开始不会再偷偷的上涨！只会?,-99
3586333,2元可以起稳,-99
3873625,知情人士：中国央行已牵头草拟金融市场进一步开,-99
2644812,发现老三票居然有两个股吧，好玩,-99
194688,皖维高新散户果然少，不错。,-99
1824908,蓝思科技()龙虎榜数据(-),-99
320695,走的不错，赞一个[赞],-99
1255904,如果预案不通过 ，还能有点希望回到8元以上，否,-99
575014,这个股票公司肯定有问题,-99
3448076,跌蛮多了，哈哈，今天进了8300，18.83价,-99
2414780,不给发言，试试,-99
4699409,怅望不如河鼓星。,-99
250044,交易对手所得股票一律不得用于向第三方质押融资,-99
2864398,其中，锂电池龙头企业如天齐锂业.。,-99
4168614,实在是垃圾。华达科技又甩它几条街了！！,-99
4918912,今天不涨砍手。,-99
1688303,3200婴儿底再现，哪种力量会托底呢？,-99
1279237,昨晚红星失窃5亿人民币，红星要倒闭了，哈哈哈,-99
3700292,中国中铁，价值投资。金子永远是金子！,-99
4624170,剩100能分一块2不,-99
4158877,罗小春是狗屎一坨，罗小春戴绿帽。,-99
2943927,股价严重偏离价值为何还要苦苦压盘？,-99
3149223,今天复牌的ST常林真惨，罗顿别和它一样，真叫人,-99
4769443,求中签[拜神][拜神][拜神][献花],-99
5472458,难为情！连中报都看不懂还玩工业4·0,-99
3521280,那天早上下小雨,-99
3722236,又到5.41,-99
1559779,主力打压吸筹是没有下限的！,-99
3114092,这庄熊到家了。,-99
398588,全仓了，东航啊，就给我涨个10%就行,-99
236901,机会与风险！自己看着办！ 大盘回调！复牌跌停,-99
5279491,看来进了不少散户,-99
4257889,这股都没人发言！真安静,-99
1301490,强者恒强，今天必红,-99
2246561,你看蹲到什么时候才出井？[不赞],-99
2981212,有底线吗？,-99
486326,吧里新人多了帖子多了,-99
3435609,8.8，左右,-99
178003,黄酒的根本问题,-99
4429971,13.10,-99
886972,收盘能咋样？亏死了，日了狗了,-99
3254391,我擦,-99
3676682,利群庄家吸筹明显,-99
1725888,康美很抗跌了，我的京东方，把它作长线做的，结,-99
2904442,砸的比涨的快啊…,-99
218902,热带风暴-滑滑梯,-99
689328,跌破增发价是常态,-99
5525494,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2880782,砸了20亿，建了八年的世茂底下酒店！,-99
5318276,天天吹牛逼，次次中或赢，什么玩意！,-99
4371048,科华控股:股票解除限售公告,-99
4097891,2016年上半年亏损达到2110.91万元,-99
2166693,从来没遇到涨停追入，这样被套，看来只有走了。,-99
739414,马勒戈壁东,-99
1929373,下午还要跳水，快跑吧！,-99
5228149,老夏前期增持的35元以上，估计也带套了。和小散,-99
4216233,又杀进来了。怕你个毛线。,-99
3472764,一重的特殊性和唯一性二重没法比！普通人领会不,-99
4862139,能做到吗,-99
3552034,中国西电(601179)融资融券信息(11-27),-99
580496,业绩增长符合预期，公司每年四季度是生产收尾，,-99
2041352,刚才有一个7元的竞价出现了！[滴汗]麻烦专家出,-99
1417470,这么多牛散来干嘛,-99
3992543,每股收益0.005大元，扣除非经营性-0.01元。,-99
4829482,涨停吧！,-99
3722636,15分钟背驰减点仓.,-99
733035,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
3241084,这货还要上天了。,-99
3717346,可以布局长线,-99
5334492,行尸走肉,-99
2920936,全国范围内基于各地充电桩“十三五”规划与新能,-99
2062540,几乎没有新增资金进场。,-99
955359,一切都与他人无关,-99
1949342,资金即将扩散至各行业优势公司：数字货币区块链,-99
3285300,里面的机构多了，容易出叛徒！。,-99
1861429,跑吧，跑吧，奔跑吧！,-99
24264,庄家就差我这100手了，卖了。,-99
2760918,云煤能源(600792)龙虎榜数据(08-02),-99
987749,9月30日，公司召开10月份大调度会。9月份，公司,-99
1622557,[不赞][不赞][不赞],-99
4990653,原来答应融资的银行退缩了,-99
3324829,4.04等买了！。,-99
4551708,逆大盘跌的，大盘跌时会跟跌，泥大盘涨的 大盘,-99
2444875,先是五连阳，然后五连阴，从被套到赢利然后再次,-99
2061414,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
905195,废话不多说，明天继续高开高走，第一个奔涨停。,-99
1128070,这特么…难道又是要4.42收盘？,-99
677477,美FDA批准上市 淋巴瘤新疗法将在沪生产,-99
2089733,以及住宅所带的11个车位,-99
5308557,不得不走,-99
1593601,千金不賣，说好的五月五日艹你老底。哇哈哈哈哈,-99
4989479,机会瞬间转移。可惜,-99
2220237,申华重组情况如何？,-99
5284155,603839:安正时尚第四届监事会第二次会议决议公,-99
2078087,卧龙_轩,-99
857871,大盘不可能崩盘[傲]有我们湖北各界的金融人士护,-99
4265914,42.71今日高点,-99
1269701,实事求是说，今天尾盘出现少有的异像，就是尾盘,-99
4076306,能反弹最好，但是看起来有点吓人，像下跌中继三,-99
3076372,000825,-99
2062573,吃相太难看了[微笑][微笑][微笑][微笑][微笑][,-99
2651979,全部坑杀,-99
1789011,中国软件(600536)融资融券信息(11-16),-99
452350,600129:太极集团2017年第二次临时股东大会决议,-99
4643873,作为老股民，你以为我是害怕股市跌无止境吗？,-99
890353,关于监管部门紧急通知对LNG市场的影响分析,-99
3372638,如果一只股,-99
4068397,妈了个逼的，花王15也保不住了,-99
3677441,趋势还在，只是没了创业板,-99
806460,快來解放我，我不跟你们玩了,-99
3201660,不要犹豫开盘就满仓江苏，因为 我觉得下去会涨,-99
4960174,泰山压顶,-99
1629596,受西部黄金连累了。但是现在是时候全力唱多了，,-99
3504517,下午要涨停的呀。,-99
4662594,我已经投诉过这家公司了，兄弟们等好戏吧,-99
4997710,加油小艾[大笑][献花],-99
1909289,这一波指数拉升，信雅达基本上也没动，说明信雅,-99
4678902,发,-99
1952088,明天一地鸡毛[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3600280,卖的太多了，别着急，慢慢来,-99
3563203,震荡,-99
3759425,看看H股走势，国内的机构差的不是一点点！,-99
796352,每天有人拉尾盘，主力到底想做甚,-99
