,content,mark
1764496,做了个t，回本就撤了，把我当对手盘了，本王不,-99
893511,十万精英 都是打酱油货,-99
296089,特变电工(600089)融资融券信息(12-08),-99
5191166,今天能涨停吗,-99
4157602,这业绩、明跌成定局,-99
1089744,基本不可能让散户赚钱,-99
889463,孵化,-99
5140687,50快扛不住了，若砸盘2400指日可待。,-99
3522739,高概率技术指标,-99
521694,牛，无底洞,-99
4967619,尾盘买入，看明天石墨烯表现了。明天上至少五个,-99
5269540,小盘2.6亿次新股业绩1.7元杭州银行发行价14.39,-99
5414476,0043+11 已扣款,-99
1382811,烂在4元以下发霉长蛆,-99
3419491,人快跑完了，主力在等什么？,-99
3585299,安心吧[爱心],-99
2270865,电脑已冒烟,-99
951162,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
5149015,涨不会超过3个点的次新垃圾，远不如大参林,-99
2399907,市场的走势再度陷入没有热点g,-99
1763173,富满电子~,-99
2292641,绿地涨了2个点，有些人就跟拿了几十个涨停一样,-99
4616090,MLGB要爆炸了？跌的这么惨！,-99
4991448,看来真被查了，完了完了,-99
3168046,600896主力给力 快火箭封住涨停 支持你 加油,-99
2321604,感觉今天要站上20。,-99
1075311,感觉难过o()o,-99
850474,怎么会无法确权？。,-99
3708196,这垃圾股票，天天跌跌撞撞不休，大股东怎么不被,-99
4670117,日你妈，哪个杂碎又在压！压尼玛啊,-99
642545,垃圾啊,-99
4159590,小散们在自娱自乐,-99
2166890,寞荡着秋千的人深夜,-99
2852040,注意！明后天大盘会向下走。正常先破3016点，向,-99
599298,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
2013727,在日线上面。,-99
3983413,什么情况  刚卖就来这咋整,-99
2853330,鸡狗又在出货,-99
2507939,鲁北不想你涨那快，等我资金到位,-99
4808821,就把河南也分给了我,-99
715937,没有主力，十大韭菜型大户被埋[大笑][大笑][大,-99
4185283,有本事反跌几个点,-99
5193643,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
714163,市制度进一步疏通和规范各类资,-99
3016160,10：30成交额182万，哇，省钱要爆发？,-99
161258,九华旅游与黄山旅游投资价值的见解,-99
5399267,牧高笛三季报披露内容简介[赞][赞][赞],-99
2485542,[卖出][卖出][卖出][空仓],-99
2244319,假药没有完成会有今天,-99
378538,这个股吧，好静，就剩下翘屁股女人在独唱，估计,-99
1623454,看来明天情况不妙,-99
5420100,不留转下一年度使用,-99
10888,低估白马股,-99
4463450,绩优就是股价的最好支撑，迟早爆发的。,-99
3617871,哈哈，老庄家不是放货为主，只能低吸，不能追高,-99
503515,自救资金出完再入场，毕竟是一个形态完好的铁公,-99
1693739,主力惧怕大户抄底，周二开始五连板,-99
2421332,感觉出来有错误，跑错了好像,-99
2806210,对倒严重，观望为宜。,-99
4425733,你也来个涨停啊！,-99
2812801,言出必行 悦达加仓了,-99
927599,这么多利好，不涨套人的，割肉换票，托们一直吹,-99
3238443,恭喜买进的朋友，不要追,-99
5374490,603890:春秋电子首次公开发行股票招股说明书摘,-99
5454111,肯定是明年的大牛股,-99
2804673,已经到了 最,-99
3421640,这是要破发吗？垃圾！,-99
3156814,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
311699,擦大还能不,-99
3214673,广西佬，快跌到发行价，我帮你们买点！,-99
867773,片及半导体,-99
3426129,不能融资的股没有大资金进来炒。,-99
3583863,明天领涨的次新股：华正、同兴达、新泉,-99
684631,确定的新建商品住房价格备案各项制度,-99
1891577,冲关3300券商股一定要发挥作用的！。,-99
3968671,明天发红包。,-99
1333126,广东明珠(600382)融资融券信息(12-04),-99
3437621,君子危墙：债务上升和违约风险的“灰犀牛”,-99
648228,大趋势是跌破四元，只是早晚的事，别想太多，跌,-99
4952624,我还是第一建议今天去做通讯的股票！！这个今天,-99
4687726,手中有股，心中无股。,-99
2247471,以后绝对不能让她独掌财务大权n,-99
1159534,买了一砣屎，天天阴跌,-99
1954715,如何通过看盘抄底,-99
2124202,老夫从未见过如此厚颜无耻之人,-99
1503348,注意，下午收盘5%以上。,-99
1596644,凌云股份是伪概念股，它的概念都不是主流，特斯,-99
2181753,二狗不死,-99
508207,许大忽悠跑路了吧！,-99
1079567,同志们暂时撤退,-99
4354085,我靠玩做迷藏游戏,-99
925727,谢谢，再大跌一下,-99
1438560,27号季报又是利空，小鬼不跑死扛！,-99
1347735,鉴于大盘成交量源源放大且涨停股每天多达30只以,-99
4144477,血本无归,-99
2565578,这个赌场到最后一地鸡毛！,-99
4653323,遇上脑残主力了,-99
4319352,七亏二平一挣，永恒规律,-99
4492794,割肉了，亏40%！,-99
1142872,还有喘气的！！！[大笑][大笑][大笑],-99
499688,黄伟你就是成清波的狗！狗怎能向主人要钱呢！,-99
4601555,我上周就说了，进去了就是套，到六月底大概会到,-99
3419855,看空那几位今天卖了没?，估计是口不好心，大家,-99
4923233,30以下考虑一下,-99
55832,逢高快卖，做好差价。,-99
1223150,恭喜各位，明天高开5%啊。,-99
2978618,明天跌停,-99
3900330,今天跌幅将超百分之五,-99
3804350,今天买的，明天就是怀疑人生的时候了！什么年线,-99
2030336,智能仓储物流中心！低估了吧！,-99
1005099,长电股价上涨一点的理由危害？v,-99
1957721,垃圾庄跳空高开不往上走又在玩空手道了？现已搞,-99
300663,总算发力了。不明觉厉啊。,-99
5110866,塞屎行动进行中,-99
3896365,科传半年报公布，将高开高走，,-99
3481272,看看国盛，太牛了，又红了,-99
2624058,养老金不吃饱不会发动,-99
5534606,晕计算---又到追跌杀涨时？,-99
3410588,股性不活都散了吧,-99
2187622,金果子，银果子与铜果子是什么？,-99
500085,成清波黄老板快去电视台谴责中小股东啊！快啊！,-99
374867,板块时不时拉一拉   指数咱买了猪狗不如股,-99
5209160,清仓了,-99
1992756,别硬挺了，快跳水吧,-99
1867637,金字天正: 这个冬天带你飞！ 1、钢研集团下的钢,-99
5401103,中科招商：中科汇通减持顺丰控股100股,-99
4589936,涨点这个费劲啊。,-99
3005553,印以撤现在是废铜烂铁也派不上用场了,-99
71207,狗庄像植物人似的t,-99
2660896,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1293140,"量都没有, 涨个屁",-99
3363571,正式亮相A股，养老金入市不能太“冒失”,-99
2114945,盘后：沪指涨.%收长上影，回落迹象明显，目,-99
786231,量越来越小，叫散户买，尾盘跌停,-99
3581759,什么时候出的新规,-99
3385169,不会吧,-99
