,content,mark
3048229,牛爆了，这么弱的世道亚星化学牛成这个样子，太,-99
4830308,昨天卖了东方，换了这条狗,-99
1879187,一万亿哪去了？,-99
947530,感觉航信即将启动了,-99
1877881,天天吹牛逼，次次中或赢，什么玩意！,-99
4136061,期金……1260上方再度,-99
4475101,技术调整基本到位，逢低买进,-99
3476581,反正我只能呵呵,-99
631398,股吧日报次新股能否迎来破冰之旅？,-99
409911,明天下午再上车。,-99
4914557,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
1556029,现在就是补仓的机会 大盘没有任何的问题 上午下,-99
5311916,直接拉到80，你还有嘛！,-99
3546114,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2866527,金花已经研究成功全球第一款关于AR人脸识别的芯,-99
4108252,明天等着收大米，哈哈哈！！！！,-99
1266241,垃圾中的战斗机，走了，不陪你玩了。,-99
3073859,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
5460043,犹豫不前就得提防再次下杀的风险,-99
