,content,mark
1248001,600358:国旅联合独立董事关于公司发行股份及支,-99
2296807,等在10--10.50元建仓，头都等白了，哎！。,-99
2503518,险资加强监管丝毫都不影响格力电器的基本面,-99
3881032,主力的棺材板已经压不住了，你们赶紧进，又是一,-99
549508,估计今天涨的差不多了,-99
3283779,一到尾就扶盘，有意思么,-99
5340521,怎么那么多托在那喊着拉升翻红，可能吗，看分时,-99
4372307,推高送，意在带领整体估值下移，够毒够恶，用苦,-99
4929033,火星垃圾今天哑巴了？,-99
3072380,跳水表演开始,-99
1360238,能买到吗,-99
3402692,针焦熟焦呢？杳无音信了吗？,-99
186049,但截至2016年10月31日,-99
1236435,3只乌鸦,-99
466879,今日继续上攻，无须吃面,-99
66741,注意，明天大跌必须买，听我的木错,-99
5178460,永安行 真不行,-99
985701,血型决定性格:o/现浪b/感行a/尚美ab/矛信。o/情,-99
171043,注意力，一直以隐蔽的小单出货,-99
2525732,上涨2点。,-99
4129434,五周均线今日已有效破位，明将再次阴线确认，23,-99
2294102,能够以很低,-99
1258598,新股中鉴,-99
1186347,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3768200,今天应该也,-99
4999461,603638:艾迪精密关于烟台艾迪精密机械股份有限,-99
2151606,规避周末效应 主力尾盘。,-99
4499191,G777军民融合大黑马龙头股002413雷科防务布局雷,-99
3862857,"看样子，中报巨亏，趁势再下一台阶，明天破10,",-99
342604,中报10送10这个可以有。,-99
2316300,加油跌，在10元整处等你。。,-99
4023319,大唐发电(601991)融资融券信息(08-08),-99
2712327,美国铝业 30.3   24.6  29.3  1.7552.2,-99
3099084,航天电子(600879)融资融券信息(10-23),-99
5236405,趋势走坏，不卖还有两个跌停，哈哈！,-99
1028559,闪奔了,-99
5064683,大盘走好了，大家不要卖，等下周继续涨停,-99
3025540,明天京城改名停牌一天，变st京龟,-99
5113466,大家以为大盘是双底你觉的是吗？肯定不是,-99
998061,表421929~1963年的3M公司普通股,-99
3340799,农业期市数据CBOT农产品期货小幅反弹,-99
4005593,什么情况，不上不下,-99
4643545,假如腾讯在国内上市，,-99
4645844,发现在吧里的投资者质量都比较好，可惜了这公司,-99
1351507,一个公司群的长期变动,-99
74801,抛呀，庄家出货了，大家抛吧。,-99
4963012,估计周五发行新股五到六家。中报业绩3500万+,-99
3153445,公积金8.51元，6年没有送股，,-99
4032098,上面套的筹码不愿割肉下来，主力只能在低位来回,-99
4742877,赵建平到底跑了没有,-99
518987,打你龟儿子死不要脸的中国烂军工，妈的我呸！吐,-99
1829644,部分投 信雅达(600571)传统业务保持领先，金融,-99
1010061,大恒科技(600288)融资融券信息(09-12),-99
3436251,爱文学青年，你整天在吧里自慰不无聊吗,-99
4095792,2.2万公里的中国高铁总里程超过第2至第10位国家,-99
4369881,一根阳线日上天,-99
3772873,大家有屎，尽管拉，一毛钱与小东就是不让大家拉,-99
2731740,据不完全统计,-99
1089898,今晚看看龙虎榜,-99
3248449,估值者所使用的收益乘子所得到的值。,-99
2239950,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5421422,坐等复牌 都等累了,-99
3041465,傻逼追高必被套！被套者应多自省！,-99
4201183,永吉股份14点半拉升涨停明天大涨！,-99
289629,至少还有20年的好日子.敢于持有海信20,-99
4782963,没用的东西,-99
334065,短期内掌握好这几个价，这股你就可以横着走,-99
1161669,郑煤机变更约16亿元募。,-99
4573186,老倪是不是又增持了？之前61.20%，现在61.24%[,-99
3495466,好样的，齐头并进向前冲,-99
3363541,玩呗，反正现在不买，555走的，就等455了[大笑],-99
4365835,直接退市吧,-99
4610512,欣旺达:2017年面向合格投资者公开发行公司债券(,-99
4425828,22个公告浪费字数,-99
2158621,东方明珠拿下手游《最终幻想15》！业绩提升不是,-99
987731,最差的钢铁股了，就南钢是绿色。,-99
1464315,登一台阶旳稍息；稍息,-99
1034878,今日最高点,-99
3777720,暂停上市！！股东大会后启动,-99
2246763,得克什么州的，整个州的汽车都坏了，重新买，福,-99
2851918,所以      上市就是为大股东服务的       能把,-99
4113345,山东华鹏：芜湖瑞尚拟清仓所持公司4.06%股权,-99
4166430,谢谢 主力 已买回了 玩这股三个月钱没赚到从60,-99
3335277,600992明天拉升 机构线报首发,-99
4717316,不管怎么样。反正我是不会卖的,-99
1506254,线下依旧，下跌之初！j,-99
338421,有人不嚎叫100元了，开始嚎叫18元，过几天又嚎,-99
4788079,我去，跌下来的速度远比上涨速度快啊,-99
864281,报到上班了[大笑][大笑][献花][献花][献花],-99
4027937,又压回来了,-99
2711228,泸州老窖专项私募股权投资基金,-99
3788665,到账了a,-99
4087249,西凉兵到，两个引军迎去。西凉军马拦路摆开阵势,-99
4025248,用绿色建材打造环保城市副中心 ——北京城市副,-99
3789094,中国人寿下个礼拜开始起航．目标价定50．第二目,-99
1714299,顶背离  MACD高位死叉  高位三死叉  无语了,-99
3620479,尽情的出货。[胜利],-99
4441374,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
3587666,601212:白银有色关于召开2017年第一次临时股东,-99
3648567,42.9元是奇虎360超级大牛的起点。,-99
4367318,603160:汇顶科技简式权益变动报告书(汇发国际),-99
2943849,明天不涨停我吃一吨大,-99
7771,钢企三季报业绩“回暖”真相,-99
3916447,没戏，走了，大盘跳水了,-99
1341052,同志们涨起,-99
3042838,六絶已尽，该七翻身了,-99
5441690,减少不必要的损失，止盈止损。,-99
4546187,还是原来的配方，还是原来的味道，高开一分，跌,-99
2191033,建议中源协和收购新日恒力子公司博雅干细胞！ ,-99
3277005,牛逼啊，跌回去了，这狗庄会玩,-99
1666695,没有一天能涨的,-99
2936050,海通--全球顶级抗癌药，中国拥有自主研发产权,-99
5533433,中报预增   周一继续拉涨停,-99
2333575,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
2498120,今天上午电话云维，请求多停几日.,-99
22780,尴尬的格局，对于这样尴尬的市,-99
1566800,大家记住马上冬播，需要大量化肥，抢筹待涨！[,-99
1021971,有本事跌停？,-99
485836,，这个垃圾股啊。,-99
3797726,请问骚董味。,-99
5009598,预测朗博科技中签率0.027%左右,-99
173445,600057:象屿股份:兴业证券股份有限公司关于厦门,-99
1049009,大宗交易好了,-99
4610140,从成交量看后市突破3305点-(大盘分析8/21收评),-99
3444290,等待,-99
2235956,美国华尔街借壳商赢环球。,-99
3915682,2.99谁帮我解套？,-99
5462215,终于崩盘了,-99
1009754,600288,-99
1702317,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
2873958,我错过了张,-99
790007,众生和佛的区别在于： 佛一无所有，众生却拥有,-99
1601735,格力电器成为,-99
1329867,2015年的时候，不是说了中航将会进驻厦工吗？很,-99
4662597,昨天一天大单流出，今天就没有，想进就进，想出,-99
4981445,要跳水吗？,-99
3664441,央行发布内地香港债市互联互通合作管理暂行办法,-99
