,content,mark
4079160,那窝里个坟登头牢崩啊,-99
4535268,这个叼票都是散户自己相互踩踏造成的,-99
5526773,为什么为什么为什么,-99
4301118,烂几把股票大家都不要买，坑人,-99
4618016,上海天洋拟收购新三板企业信友新材66%股权 股票,-99
3550779,杭齿搬迁文件为什么不公告？,-99
4809886,高送转与公司业绩的增长并不匹配,-99
2962348,天天是拉高出货。,-99
1876632,5月25日个股经过长期的下跌之后，近期出现了止,-99
2307247,龙头什么情况？,-99
2188274,8月21日数据解盘：主力资金拉升涨价题材,-99
4718713,今天杭州园林要是涨停，立马清仓的份。绝对会被,-99
5211594,快跑，收盘大跌，下星期大涨。,-99
4473544,2017-05-17 雪峰科技 2017年5月12日，在这个阳,-99
3156007,马上31啦啦啦,-99
3975469,套你没商量！！！！,-99
2069418,在吃一点货[献花][献花][献花],-99
2144724,"不到年万手,开砸就会到",-99
675522,沪指上涨2.72点,-99
3709037,太垃圾了！,-99
4865008,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
134782,月线肯定还是没戏，起码要磨到明年3月份！周线,-99
3371916,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3572757,这个走势看上去要套人，落袋为安吧。,-99
1503196,这也使得再融资新政对于抑制上市公司过度融资的,-99
2536208,到明年还是十一块,-99
1602565,600482，耍流氓，谁都会。 我们只要的是信心。 ,-99
999314,"600285以无压力,天天创新高",-99
4397454,昨天有人号称17元买，非要和这个股较劲,-99
2125397,妖股榜可燃冰行情的前景有多大？,-99
1857730,康缘药业(600557)融资融券信息(07-11),-99
1625675,不识时务,-99
5348815,汇金牛哥暴拉！,-99
3823832,称熊世界,-99
4976261,快跑，不等你们了,-99
3565746,格力电器套牢投资者的可能性很小,-99
1441076,第一房东的房租会涨价,-99
4436335,20只白酒股，迎驾贡酒排在这个位置，大家好好看,-99
1309468,去年首开每股8.02元的净资产，却说11.3元，害我,-99
4756299,你Y的天天中午上演狼来了的游戏！！,-99
3483217,是我见过的最大的垃圾股,-99
1302842,这股学黑土潜水呢，没人捞它，现在变成泡芙了。,-99
5353561,需要留意的是,-99
2144066,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3088070,看到公司桂,-99
5323758,洗得好,-99
209718,冠城大通，满城不通！这阻力？！,-99
3011480,有望个板，大家发达了,-99
1603280,今天又完了。,-99
4756308,下周跌到3200点[想一下],-99
2649005,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
170682,600057:象屿股份章程,-99
1821464,涨你涨不过金贵银业跌起来到是基本都超过金贵银,-99
2486773,金牛化工(600722)融资融券信息(10-31),-99
4257742,机构砸盘，至少等一个月,-99
462295,场步入整合,-99
808435,明天跌破他,-99
3170004,厦门空港的投资逻辑；,-99
3376401,擦你吗，套了捞仔14个点,-99
4423785,据悉，京东方位于中国,-99
468998,尾盘还在诱多，这个垃圾！！！,-99
2024282,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4520940,疯狂砸盘套人了操蛋,-99
1310376,证监会副主席:投资风格逐渐向价值投资转换!,-99
2732896,五天线都不敢摸一下的蠢股，一个月没看还是这样,-99
591133,坚决支持主力拉一点继续卖空出货贝岭,-99
1032233,这是要起飞了吗,-99
3061515,全世界都涨，就智慧最蛋腚了，你应改名蛋腚哥,-99
4183433,慈母手中线，游子身上衣。,-99
3402549,小宝    你脑残把煤卖到非洲供暖了吧？,-99
3690715,中原证券：境内转型境外开花 资本补充多元布局,-99
1175132,今天在11.98买了6000股,-99
2563837,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
224697,梦想是要有的，万一实现了呢。。。,-99
1985204,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
3350431,其它的二品丹药全都顺利的炼制成功,-99
2898260,融资狗呀，融资狗，你们快点死啊。你们不死，你,-99
3667518,发改委：逐步将天然气培育成现代清洁能源体系主,-99
338457,科技股是当今世界的支柱产业，市直产值世界前几,-99
2453150,600713:南京医药:关于南京医药股份有限公司非公,-99
2645020,人为啥爱听故事,-99
1116804,今天11.50出了！明天给我进入机会吗？[大笑][献,-99
4203335,乐视网贾跌停,-99
5513984,!其余资金也是看到互联网企业部分公司的低估,-99
2013142,这是个最保值的公司了[微笑],-99
468155,不怕学问浅，就怕志气短。,-99
4634070,等待再次火箭发射,-99
1883302,速度卖出老法拉，主力出货中！换600764中电广通,-99
4537254,表演结束，可以提前结束,-99
892668,这股的股吧还是很热闹，当初沧州大化大涨的时候,-99
2779469,坑爹的格力。,-99
245709,走了赚7个点,-99
5448323,那么少的量，大股东要出货到何时?,-99
3251605,大烂股……,-99
4279605,"女骨神又出,明天跌定了。",-99
2388810,600697:欧亚集团关于公司控股股东部分股份质押,-99
960678,恒瑞医药：新药有望加速获批上市,-99
1285295,热烈庆祝西南证券再创新低![献花][献花][献花][,-99
1075862,做T的再等等，还会打下来的,-99
4504434,问 请问公司对于中经网的恶意报道，为什么不出,-99
270702,外管局发布消息称，目前，外管局并未针对媒体报,-99
2810273,郭嘉队绝不可能12买进6块卖 那么是谁在不计成本,-99
5179811,把垃圾股票，演绎得淋漓尽致~佩服!,-99
5339464,跌到15元多再考虑入手,-99
532536,耗耗耗，不参与，就静静看你装逼，定投慢慢来，,-99
4044402,散户必看：对股价虚高的603000就是要零容忍,-99
2519853,要跑的赶紧跑，你们低价出，我好多买点。,-99
3955695,为监管层的“两大症结”画画像,-99
4525764,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2697757,你这个垃圾硬是跌停了,-99
4146697,明天必须涨[微笑],-99
2815353,反对保险资金进入,-99
2248214,福耀玻璃(600660)融资融券信息(08-17),-99
3999767,明天还有一跌，才是补仓的好机会。,-99
2727864,36股破净 13只市净率低,-99
134056,在此运作的资金小家子气，怪不得ZG的军队现在对,-99
554613,"量价齐升看涨,一波刚开始",-99
385957,昨天没有把ST中安全部卖掉来买天成，是不够完美,-99
1592904,早间受到利好刺激的,-99
1629542,只有一个解释，庄前段时间做错方向了，所以压盘,-99
4448565,最后上车的机会kdj背离本周末必涨,-99
4481855,发现刚开板的次新股都具有联动性,-99
1528332,发展方向发子弹从此分护袖,-99
3474358,今天星期五，从10月27日以后，一直没有任何公告,-99
859367,安阳钢铁三季报业绩浪每股收益0.63元有巨浪。,-99
5501088,"国泰集团,后市行情已成定局 后期必将会一路飙升",-99
4624821,我不可能依靠这些来享受,-99
2549301,快拉呀，看还能搞进去几个散户？哈哈。,-99
2786803,看看指数在年内新高处，大多数红,-99
1792030,都洗洗睡吧，玩的都没人啦,-99
27514,纯粹的垃圾,-99
1223800,二哥您了增持您的，但砸太低咱也增持！看着办！,-99
2646746,申办冬奥成功，大家有希望了,-99
3935399,601890:亚星锚链关于公司主导编制的国际标准ISO,-99
4900266,惨了，老子重仓，靠。老子先做空高盛。,-99
706055,如何克服股市赔钱后挑楼的恐惧？,-99
1168141,本庄提示。,-99
