,content,mark
4505810,人气惨淡这市场只适合旁观,-99
983301,股民老强：赶上临停，说说看法：,-99
1674754,依据股票规则，本人宣布,-99
3618382,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
3474063,TCL集团准备又涨停[鼓掌][鼓掌][鼓掌],-99
3842803,三季报速递：上海电气2017年前三季度盈利18.77,-99
3184088,尾盘这样拉，不知明天是福是祸啊,-99
2748487,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
1753515,使劲砸，砸到8元,-99
2937769,603869涨停！明天中国东盟峰会召开！  第十四届,-99
510431,*ST坊展600149,-99
2869242,什么时候重组，有人知道吗,-99
2174917,如果主力是武汉机构，则会似东湖高新走势，涨不,-99
3359380,辣鸡  大盘被你害死了  缺口补不了,-99
2314340,垃圾金顶,-99
2036794,又这样旳先出等回踩吧,-99
5238696,直线跳水套人看看怎么死,-99
492116,[胜利][胜利][胜利]我要的大阳棒来了，没洗出去,-99
