,content,mark
862300,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
1689986,希望上海能源与中国税务合并重组……,-99
803773,太弱了，冲高卖，买新钢,-99
3199551,韭菜长出来了，该割了，哈哈,-99
3313543,垃圾垃圾,-99
4516319,你这怂样半天连成交量都快没有了,-99
2095567,第一房东的房租会涨价,-99
5441826,都涨了 你还要死不活 垃圾垃圾,-99
2548924,天天吹牛逼，次次中或赢，什么玩意！,-99
3509750,抵押那么多 何时退市？,-99
2750143,轻纺城(600790)融资融券信息(12-06),-99
4494656,缩量反抽必有妖,-99
3480245,底背离反弹一触即发,-99
506166,垃圾,-99
1989187,龙溪今天买入又赚钱了，在龙溪身上赚的都拿去贴,-99
2293748,创业板引领市场艰难反弹。,-99
1234654,精子盘中特停了。[鼓掌][鼓掌][鼓掌],-99
1547536,地产版块，空港倒数！真是！,-99
3501616,正式挂军工牌,-99
2896736,今天必定创收盘新低，趋势为王，不要跟趋势作对,-99
2371971,香江的大庄家就是王八养的,-99
1190095,发个公告能死啊，中标雄安就要果断披露！,-99
2175120,跌停今天。,-99
1131306,垃圾,-99
247704,三日内还无公告即走人，且无论今后这鸟会涨或跌,-99
360757,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2823103,垃圾中的战斗机。再见。,-99
4739416,真高手，指数一路涨，个股一路跌。,-99
1254444,吃了主力的买入封单[胜利][胜利][胜利][胜利],-99
3721015,此消息一出，大家接下来股价该怎么走呢，欢迎大,-99
5333901,原来武进不锈还有核电慨念,-99
5396308,等吧,-99
4497536,看这收益跟云南白药和华东医药这些优质医药股差,-99
4150025,[大笑][大笑][大笑]谁挂的单，641     1     74,-99
974604,不受干扰,-99
528134,现价本神闭上眼睛一顿乱买就是,-99
3091149,作为A股股民容易嘛，天天盼着自己的股票涨，还,-99
4896323,至今大盘已经像断线风筝跌落,-99
2759654,下午挖坑5.6元,-99
4799845,看看康普顿今天势头起涨吗????????/,-99
606880,下周将爆发,-99
256060,17.11.06：路过,-99
5374510,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3721281,今天跌停！,-99
1099734,低价翻倍股!三倍也可以哈哈哈哈哈哈,-99
5312548,多好的买入机会啊！空狗们行动吧！,-99
1121554,港口建设,-99
2505176,价量配合不行啊，明天还需探底。,-99
5254123,2017-5-24（星期三）收评：,-99
1327666,到13倍自盈利股价是多少钱,-99
5207535,今天股市又要大跌了，你信吗？,-99
3585165,为什么不跟西部黄金，这个垃圾,-99
4583574,横十分钟，攻击2220,-99
3288317,短期回避，长期持有，逢低买入！。,-99
473882,向大家推荐一支股票：002581未名医药。[微笑],-99
1747392,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1587411,重组尚需过三关。,-99
1242408,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3560783,罪过罪过，此股要到二元,-99
4670459,JB[牛],-99
5282257,下午走势应该不错！,-99
3731725,九牧王(601566)融资融券信息(12-04),-99
303879,跌到5元买点玩玩吧,-99
1931693,估计中报业,-99
1553110,砸盆的疯了。,-99
2662131,那就是扎堆卖房,-99
4555073,得邦跌成狗是不是有什么没公开消息,-99
724376,易库易+银杏树=淘宝？,-99
299808,迎“金砖”契机 厦门板块站上风口,-99
3802228,别装了，下来等着买呢,-99
4381418,都反复强调一个观点,-99
1785043,按照恒瑞医药的估值，天士力值80元[大笑],-99
504102,商赢环球继续推进问询回复和发股收购案,-99
4920115,今天这么一折腾 吧里全都死光光  只想说追高毁,-99
2294649,只有努力寻求解决之道,-99
3834684,快点补仓，今天有可能涨幅5％[鼓掌],-99
2861627,英内物联的戏过早地唱完了，下一步就是神雾的故,-99
3715000,东风股份(601515)融资融券信息(03-23),-99
4626411,使2016年购并重组的案例下降了38%,-99
3958722,散户疯狂买入，大股东还在疯狂套现！杀跌在即。,-99
2225732,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3674130,百隆东方下半年好多基金买入啊！,-99
4460226,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2237821,一个字涨停  收盘6.34,-99
4193443,你敢跌 我就敢买！哈哈,-99
3257705,今天被套应该大有人在,-99
2968150,机构在20元下方坚决吸纳浙数文化、宝信软件廉价,-99
3545703,猪都能坚强,-99
1552163,离破八还有九分、加油！,-99
835477,呵呵。我就是万众瞩目的，杨百万。,-99
4576549,持有福鞍寝食难安,-99
3245672,九部委部署推进节地生态安葬工作,-99
2178149,申能股份几乎没有发展动力，净资产可能虚高。 ,-99
1725908,自己玩，不看你了。跌的太慢，也不涨,-99
1684956,为什么会跌停？,-99
1323227,麻痹，这下有量了,-99
2309477,中化岩土爆发在即现今洗盘你害怕吗？。,-99
932563,坐等6.0,-99
3487139,918收尾,-99
534405,砸下来啊，low  b主力，,-99
4581123,下午要拉涨停板，可惜老纳已出了，只能看你们吃,-99
5333989,603878,-99
901843,000970才是稀土的大哥,-99
1506337,哪来的精神病，和一帮捧臭脚的水军，你们灌水的,-99
2704587,大盘红了就可放心发新股票了哈哈哈哈……,-99
5076857,15快大家排队买别急,-99
746847,这与中央的决策背道而驰背后更是,-99
4418956,这些研报都是为了配合庄家出货的而已，你们还真,-99
416454,玛德，一买就跌，什么套路,-99
1894960,4..97全仓卖出，尾市准备4.9接回,-99
1344016,时光荏苒,-99
4112634,没有好的形态是不会有人来接盘的 黑心侠,-99
2109609,一直在找爹的股票[为什么][为什么],-99
3077172,这个价位大股东如不出手增持自家的股票的话，那,-99
3149597,所有买的股票都是绿的，见鬼了，,-99
4284465,大盘资金流入把握龙头机会！,-99
1454223,没量。。。托盘想小散冲上去当炮灰？[不屑],-99
1848026,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
2862132,昨天的财务部分析会上关于未来几年融资问题的探,-99
609684,雅戈尔股票不涨不会有散户亏钱，如果雅戈涨上去,-99
3592034,又被操了，哈哈哈哈！尼马！！！,-99
4911405,603600:永艺股份2017年第五次临时股东大会会议,-99
706726,者主要的日常工作，,-99
2443597,大家不要想定增的事情啊。6月16刚解禁4千万股,-99
5145031,瞧。双底了。大盘威武,-99
678137,抢盘啦抢盘了 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季,-99
792653,咯咯咯 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 ,-99
145968,混改是良药，混改是毒药。,-99
116530,我怎么买了这只烂股 4.4的本啊,-99
3724920,不做接盘侠,-99
664959,都换西水去了,-99
105899,、技术公司去继,-99
5293639,这股估计能到20就不错了,-99
5285359,直奔破发而去,-99
4869403,有钱捧个钱场，加住筹码的快加住筹码,-99
1882660,我说主力呀咱们震荡一下好吗？你这样我拿着总惦,-99
4123442,点跌停吧,-99
3474838,大盘这样，一重如此坚强,-99
5448742,[胜利],-99
2657752,9.18,-99
2482201,。。。。你说你也不是次新股。。。。你咋这样呢,-99
5537499,你到底属于哪个版块？没看到跌版啊,-99
3322450,上涨空间打开回调都是加入机会！,-99
1626317,做好准备,-99
